,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,6.215359389103281,-5.252613461004561,"[3.31851481e-04 1.75240527e-03 9.44540858e-05 7.13536341e-04
 2.95138524e-04 1.09492679e-03]",-4.170715937468322,0.015441201231126769,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
MU,17.593219104144858,-16.708379572700824,[-0.00068576  0.00513508  0.00072997  0.00072029  0.00201094  0.00408915],-2.7527094446556157,0.063754886643138,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
NCLH,-28.67318337829593,29.413998257063152,"[-2.99266208e-03  7.05817786e-04 -1.67131605e-03  7.66980019e-04
 -8.04328884e-04 -7.18133719e-05]",-3.6796618237948646,0.02523150608759119,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
NDAQ,5.181041080453575,-4.2236485738054315,"[ 2.20769940e-04  7.54299535e-04 -1.18760386e-04  1.21041013e-04
  2.23003440e-05  7.07634649e-05]",-4.217895164622873,0.014729615314645266,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
NEE,19.6984687025206,-18.72485456253707,"[-3.93012311e-04  6.23176146e-05 -4.68740036e-04 -7.41848686e-04
 -9.62385228e-05 -8.95104947e-04]",-4.357513307416405,0.012810203112577547,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
NEM,27.175977322514616,-26.26103177446481,[ 0.00710882 -0.0044125   0.00317373 -0.00185033  0.00044377 -0.00226122],-3.2398218635802545,0.03917087223646599,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
NFLX,-2.2757130098225593,3.1141878387690496,[ 0.0015216  -0.00032309 -0.00054304  0.00190356 -0.00143248 -0.0007659 ],-2.969410270081236,0.051333574351875404,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
NI,22.300596996092548,-21.33702671286099,[-0.00047946  0.00087752 -0.00091202 -0.00054542 -0.00028884 -0.00106865],-3.9780403901723895,0.01872229180074854,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
NKE,-12.58177276895835,13.468556702570968,"[-2.29636923e-03 -1.59654643e-03  6.88262711e-04 -4.47182402e-05
  6.69491678e-04  1.70129822e-03]",-3.8414000167904043,0.021463530996728444,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
NOC,14.929168658752427,-13.942030663153709,"[-6.07426213e-04  1.37209996e-03 -5.98454503e-04  7.11832914e-05
 -2.26210798e-05  5.33641766e-05]",-4.388798861906834,0.012415633157744658,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
NOV,12.609611529417556,-11.701138036983041,"[ 9.43660097e-04  1.20065162e-03  5.14889831e-04 -1.17809205e-03
  8.95403387e-04  4.82424321e-05]",-3.0433367681811796,0.047675541558393444,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
NOW,2.8889920939389926,-1.9797550883349118,"[9.62437773e-04 2.17666380e-03 5.80874426e-04 2.91035322e-03
 8.15490121e-05 2.92123190e-03]",-3.1462658858024812,0.04301244073122699,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
NRG,3.2086649302975387,-2.3706195332249482,[-0.00076881 -0.00146096  0.00146701 -0.0022039   0.00164583  0.00080563],-2.863512060578033,0.05706798168982281,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
NSC,-2.7899872642784467,3.6915804215628136,[ 0.00098115 -0.00155101  0.00161298 -0.00075599  0.00095367  0.00080025],-3.558580049384105,0.0284792351244564,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
NTAP,2.8909892885556,-1.9767977419956104,[-0.00117671  0.00264122 -0.00169349 -0.00022054 -0.00040811 -0.00092502],-3.4909069640993176,0.03047322151613148,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
NTRS,-5.915574247207674,6.821864959432739,[-0.00078343  0.00257639 -0.00042095  0.00084963  0.00028953  0.00138769],-3.337181917788835,0.035536962826892546,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
NUE,6.758209974813305,-5.87380926866032,"[ 7.61871098e-04 -1.00574515e-06  9.46617105e-04  3.65645164e-05
  6.38007384e-04  1.02113238e-03]",-3.534961250135005,0.029159886909185927,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
NVDA,25.24555875255502,-24.36503501527882,[ 0.00114912 -0.00343242  0.00299478 -0.00126968  0.00173195  0.00173317],-2.7851526886890055,0.061719664416815465,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
NVR,6.60516184952473,-5.6618882848049354,[-0.00119926  0.00079581 -0.00076514 -0.00019472 -0.00012135 -0.00024921],-3.6957452993544324,0.02482894177062341,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
NWL,13.59680661080972,-12.611719462731378,[-0.00067921  0.00245743 -0.00046857 -0.00085425  0.00066584  0.0002129 ],-3.9557377968198786,0.019144538558086833,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
NWS,-16.63591740135816,17.499829610678212,"[-4.14001025e-04 -1.74268275e-04  4.65015417e-04  1.28820790e-03
  8.21945908e-05  1.62122679e-03]",-3.865128730565756,0.02096022404187318,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
NWSA,-15.665305236716558,16.53354603550804,"[-8.05448095e-04  1.66735934e-04  1.12039622e-04  1.21474609e-03
 -1.99144189e-05  1.41279636e-03]",-3.9164921163390742,0.019910817214099118,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
O,16.65454179680639,-15.730742881413635,[-0.00182476 -0.00136814 -0.00026889 -0.00139042  0.0001785  -0.00072046],-3.362319947188643,0.03465476838143201,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
ODFL,-17.636453903723652,18.45828721907651,[-0.00441087 -0.00285036 -0.00115299 -0.00120599 -0.0004821  -0.00108159],-3.678925518804484,0.025250091012685206,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
OKE,37.47714849932056,-36.51166358839129,"[-5.30690235e-04  2.01740896e-03 -6.48171154e-05 -1.11546531e-03
  9.29763732e-04  4.02511920e-04]",-3.1672692627564594,0.04211845544411152,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
OMC,-2.265600666915934,3.2177903030628654,"[-4.46888124e-04  1.38669118e-03 -7.58760610e-05 -7.37402463e-05
  4.39001430e-04  6.83081335e-04]",-4.424342171543534,0.011982090869159016,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
ORCL,-0.4530516721895932,1.4006875319759255,"[-1.44573125e-03  8.07984483e-04 -5.64720553e-04 -6.83574840e-04
  2.46653521e-04 -7.52600610e-05]",-3.907963417998998,0.020081356774320477,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
ORLY,2.8115605952692975,-1.8671843529788246,[-0.00215093  0.00047757 -0.00100966 -0.00028444 -0.00018498 -0.00024955],-3.7771556373494537,0.02288769984610113,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
OXY,5.091079849523973,-4.127348433561159,"[-1.09817786e-03  2.21955338e-03 -9.51869803e-05 -6.65127722e-04
  9.64159356e-04  1.04361415e-03]",-4.525707887788879,0.010827047388415618,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
PAYC,26.414295631278943,-25.481472957959905,[-0.00102136  0.00336832  0.00025086  0.00107125  0.00108153  0.00301578],-3.8575667016851427,0.021119326672586092,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
PAYX,18.60330537197253,-17.676225826804014,[-0.00080315  0.00169857 -0.00045171  0.00030524  0.00017385  0.00066669],-3.651239448976939,0.025958934056760193,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
PCAR,-11.79825850236293,12.665714299064959,[-0.00257494  0.00159621 -0.00061218  0.00018664  0.00043356  0.0013517 ],-3.7392576418999863,0.02377174372918331,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
PEG,0.4766856907726297,0.4781941914362963,"[-1.61709498e-04 -1.33667349e-03  2.97436247e-04 -3.48482371e-05
 -7.21701838e-05 -3.55753587e-05]",-4.0695648464797305,0.01708482141032047,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
PEP,6.1637783538848,-5.209502428688876,"[-2.38222296e-05 -1.19569864e-05  2.93675562e-04 -3.44127867e-08
  2.53855932e-04  4.54891107e-04]",-4.107194568967992,0.016453870034767195,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
PFE,16.235270366066874,-15.258283010695639,[-0.00050216  0.00195314 -0.00033713 -0.00053315  0.00050898  0.0002824 ],-4.496682267673397,0.011145914423139437,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
PFG,-2.1373945374621868,3.0672829763627396,[-0.00091154  0.0029055  -0.0001103   0.00072954  0.0007122   0.00200802],-3.6375126064307173,0.026317725157915223,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
PG,8.023636756617725,-7.051647078171142,"[-3.59085085e-04  5.73655307e-04 -2.41114599e-04 -8.62215480e-05
  5.28566637e-05  2.84268650e-05]",-4.315149724931984,0.013364548330230413,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
PGR,-1.8123711920460985,2.7396199067584805,[-0.00156627  0.00048649 -0.00074427 -0.00021257 -0.00010316 -0.00014203],-4.139040265964112,0.015938140542580526,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
PH,-3.8086299031907855,4.7425250311748695,"[ 6.31452578e-05  1.13174825e-03  1.09198308e-04 -1.15490848e-04
  4.26333632e-04  5.35369910e-04]",-3.787137234285461,0.0226603804441275,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
PHM,10.191306098319828,-9.259185736491697,"[ 8.61897320e-04  2.23443199e-03  2.33874239e-05 -1.20512384e-04
  4.81999106e-04  3.91518984e-04]",-3.7200484212587197,0.0242327944348735,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
PKG,11.900588334653444,-10.941545763366706,[0.00060851 0.00101455 0.00031179 0.0010498  0.00012212 0.00115   ],-3.8445866842618783,0.02139524272447422,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
PLD,18.745494830948118,-17.758956069029022,"[-9.36802161e-04  3.97929741e-04 -3.06902460e-04 -5.12173268e-04
  1.94443045e-04 -5.25804862e-05]",-4.139339340931374,0.015933374556448623,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
PM,7.367545312349342,-6.398046360371539,"[ 3.97989519e-05  7.21314243e-05 -2.01776677e-04  3.05276805e-04
 -2.50807927e-04 -1.29618360e-04]",-4.280456855172087,0.013836339439086897,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
PNC,-7.531378656307002,8.443578827054829,[-0.00107754  0.00254244 -0.0006693   0.00083221  0.00013526  0.00115551],-3.5466713212207477,0.028820414065390654,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
