,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MRK,-3.3610843478958676,4.316264998843309,"[-1.07761446e-03  2.16987491e-03 -5.39185558e-04 -1.12567209e-03
  6.88422873e-04  6.01699148e-05]",-4.053674374990131,0.017358475767948914,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
MS,-11.314582826316242,12.217738385598416,"[ 3.82205600e-05  4.82281746e-03 -1.69676072e-03 -3.36950318e-04
 -3.99540047e-05 -7.94826401e-04]",-3.286324490042458,0.03739102823729322,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
MSCI,15.930150626271288,-14.937674400411282,[-0.00135176  0.001209   -0.00050467 -0.00056956  0.00035536  0.00019116],-3.5241768291876814,0.029476061218464453,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
MSFT,9.536398387439583,-8.553392150898173,"[-1.06959376e-03  3.73493872e-04 -5.38779530e-05 -1.68151466e-03
  7.59750118e-04 -2.79890840e-04]",-3.493504252744234,0.03039417645976316,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
MSI,-7.518743197507662,8.459981550382503,[-0.00063357  0.00098304 -0.00041372 -0.00047243  0.00018464 -0.00012986],-3.743869287624571,0.02366236926083971,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
MTB,-4.484494154614926,5.440212818578658,"[ 6.38090438e-05  4.07098970e-03 -1.44588871e-03  1.60597535e-04
 -1.78569696e-04 -4.56304370e-04]",-3.547887547706167,0.028785383221521795,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
MTD,10.124278848041786,-9.14583454272129,[-0.00058003  0.00074994 -0.00070766 -0.00161085  0.0001701  -0.00137129],-3.3473860627944307,0.03517618236373304,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
MU,-28.835461123768532,29.573078605995754,[-0.00227709  0.00326277 -0.00227486  0.00078943 -0.00077721 -0.00032648],-3.2516610418919027,0.03870985570877015,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
NCLH,-11.031930450457416,11.926791823572785,[ 0.00106891 -0.00257952  0.00074761 -0.00031857 -0.00022674 -0.00076276],-3.545872103668816,0.02884345705311922,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
NDAQ,-2.199994984100736,3.1641486135165335,"[-1.74674998e-03  4.63399947e-04  3.60246828e-05 -1.36840741e-03
  9.26560321e-04  4.77048211e-04]",-3.9022883821389818,0.020195643177123843,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
NEE,0.482708906286465,0.48421889515627314,[-0.00059675  0.00106342 -0.00022347 -0.00019279  0.00028535  0.00033554],-3.726176374374692,0.024084751071377312,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
NEM,-6.247512686499937,7.159716462571026,[ 0.00294021  0.00310799 -0.00191948  0.00246106 -0.00213986 -0.00194925],-3.2662742268811753,0.03814829451835701,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
NFLX,9.627578497757339,-8.701983047446989,"[-2.40184252e-03  8.83515173e-03 -3.92985702e-03  1.45612754e-03
 -8.14715405e-04 -6.33912743e-05]",-2.899257958122168,0.05506406474230179,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
NI,-1.3721807325972581,2.345012478292837,"[-1.02571045e-03  2.65152134e-03 -9.53809198e-04  2.50935243e-04
  6.79850728e-05  3.93662183e-04]",-4.246545741565019,0.014313591457083913,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
NKE,-9.87161675013743,10.806163358714404,[-0.00231155  0.00079597 -0.00091155 -0.00135266  0.00032028 -0.0004943 ],-3.7020991851954017,0.02467168164457827,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
NOC,6.391482338182635,-5.396270826017254,"[-1.86137236e-03  2.26135869e-03 -1.44703664e-03 -5.72588267e-04
 -5.24047877e-05 -5.12401349e-04]",-4.167177053134011,0.015495942660930302,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
NOV,-26.502232831381345,27.337902882952697,[-0.00262408  0.00266355 -0.00191169 -0.00053773 -0.00018151 -0.00058439],-3.4853497182417432,0.03064304012500745,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
NOW,7.212325903277736,-6.24702298612964,"[ 1.04713322e-03  2.48898708e-03 -9.92560839e-06 -3.09945580e-04
  5.33849183e-04  2.24658969e-04]",-3.3217132100080784,0.0360909473864603,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
NRG,-15.899271123227324,16.65207798956064,[-0.00326365  0.01146193 -0.00631933  0.00210931 -0.00213607 -0.00172595],-2.4695514918234007,0.08462280451124299,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
NSC,1.7625898193234473,-0.8688839481273336,[ 0.00107956  0.00190062 -0.00173907  0.00210972 -0.00180847 -0.00128851],-2.8198885906454216,0.05961258373847513,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
NTAP,-37.40054597199005,38.16837391292902,"[-5.65507415e-04 -6.43023507e-05 -1.65304724e-03  1.50407029e-03
 -1.75144106e-03 -1.37410790e-03]",-3.232517002029181,0.03945805768291025,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
NTRS,-1.7063569203199678,2.6601739592551334,[-0.00133434  0.0030303  -0.00115054 -0.00072293  0.00034389 -0.000131  ],-3.4160946206475917,0.03284043919689729,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
NUE,-15.37456085782133,16.274611521703108,"[-5.27873814e-04  1.10445898e-03 -8.46107798e-04 -8.02791758e-04
 -8.66400950e-05 -9.94385292e-04]",-3.849832433020438,0.021283302518308303,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
NVDA,16.04116590141273,-15.065843296249042,[-0.00067734  0.00065256 -0.00039352 -0.00251088  0.00068665 -0.00139701],-3.273149224100413,0.03788692458788004,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
NVR,-2.911350176496722,3.866464376155762,[-0.00046801  0.00032356 -0.00061095 -0.00051641 -0.00019483 -0.00083288],-3.8323033668971807,0.021659667965837306,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
NWL,-1.9286191552380123,2.8509466156838763,[-0.0036883   0.00518869 -0.00249266 -0.0005446   0.00025845  0.00020856],-3.5056924996188843,0.030025973167971877,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
NWS,-18.128760721405868,18.99553879349313,"[-3.16761632e-04  7.38406292e-04 -4.81447872e-04  6.84799113e-05
 -1.63826723e-04 -2.09967002e-04]",-3.7440910822796925,0.023657121655777033,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
NWSA,-22.954200571511024,23.793043718534953,"[-1.02713621e-03  6.35180005e-04 -4.24547621e-05 -1.11518250e-03
  6.76528075e-04  1.53464492e-04]",-3.7302949466813233,0.023985760272911927,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
O,8.218498292291923,-7.239358037622601,[-0.0017845   0.00173206 -0.00065751 -0.00089329  0.00055569  0.0002442 ],-3.9323005025988325,0.019598534173693078,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
ODFL,-19.08897885821538,19.979885730696704,[ 0.00058207  0.00296011 -0.00055999  0.00112639 -0.00010564  0.00069084],-3.632941961829325,0.026438289444692203,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
OKE,-13.724478444208692,14.424311594466765,[-0.00530683  0.01051436 -0.00824119  0.00141843 -0.00341747 -0.00427011],-2.0943174752038964,0.12315427081897397,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
OMC,0.48021163737155076,0.48184926295751235,[-0.00143943  0.00155934 -0.0010046  -0.00086968  0.00012394 -0.00054945],-3.9396111826157334,0.01945577801964232,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
ORCL,-12.309962642675226,13.216313825604244,"[-2.58093189e-03  1.80706635e-03 -1.41023526e-03 -6.93260945e-04
  4.66970159e-05 -2.92845476e-04]",-3.6827947034440456,0.025152582509239886,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
ORLY,-12.515057948204113,13.420888449515704,"[-2.37967293e-04  1.11601986e-03 -1.55662733e-05  2.47991742e-04
  2.77412854e-04  7.21110702e-04]",-3.6359531157218163,0.026358799424922863,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
OXY,-19.939925556483537,20.81781603557183,[-0.00192484  0.00506908 -0.00242968  0.00036551 -0.00036495 -0.00025227],-3.5328537097076693,0.029221407355345858,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
PAYC,-11.54579170910292,12.39487666008273,[ 0.00185528  0.00764726 -0.0034033   0.0030449  -0.00207649 -0.00133217],-2.89821639435635,0.055121447355573755,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
PAYX,-1.336353847932524,2.300601424511715,[-0.00087173  0.00238804 -0.00167306 -0.00019995 -0.00053658 -0.00117165],-3.499769088475978,0.030204357151272235,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
PCAR,-20.301063577074125,21.167672476667292,[-0.00022584  0.00133026 -0.00196859  0.00140641 -0.00168036 -0.00152081],-3.895062416629248,0.020342104723926387,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
PEG,-15.758893767536472,16.6244461174362,"[-6.66293704e-04  1.27505665e-03 -7.40382566e-04  4.13595791e-04
 -2.56859910e-04  2.42986635e-05]",-3.569209617526839,0.028178116370426977,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
PEP,-4.739460649534101,5.706570204983918,"[-6.87259187e-04  1.55649416e-03 -5.81369463e-04 -1.41249477e-04
  1.19057952e-04  7.77926991e-05]",-4.401211525722276,0.012262474596643563,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
PFE,-14.425015898431512,15.322111531869382,[-0.00375219  0.00148057 -0.00126624 -0.00219459  0.00075992 -0.00038947],-4.248432335292321,0.014286612981938705,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
PFG,-20.59148894198969,21.46088786756288,[-0.00291999  0.00208914 -0.00192059 -0.00013343 -0.00039784 -0.00043402],-3.2707807021296893,0.037976766955980436,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
PG,5.075467579528299,-4.099836907378303,[-0.00093357  0.00242557 -0.00098731 -0.00049817  0.00016404 -0.00024191],-4.123647828897676,0.016185365181520438,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
PGR,-10.968577467301591,11.881463049795782,"[-2.92082177e-03  1.85175990e-03 -1.29457327e-03 -2.03645630e-04
  9.80165889e-05  3.86465889e-04]",-3.814413214171207,0.022050649666914047,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
