,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,26.22275571023543,-25.21666876899985,"[ 1.82767446e-03  1.66885873e-03 -3.30037038e-04  7.59892360e-04
  1.01925619e-05  2.57230730e-06]",-3.9504878000958548,0.01924531162046067,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
NEE,6.531324041438799,-5.543345497454061,[ 0.00048808 -0.00220703  0.00011564  0.00167127  0.00054894 -0.00015994],-3.6762669274222075,0.025317310001372665,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
NEM,11.9159252077363,-10.981205333990433,"[ 5.67889797e-03 -3.00216225e-03  1.15323834e-03  3.24109457e-03
 -6.85904454e-06 -1.30254582e-03]",-2.8835028082646854,0.05593847749858621,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
NFLX,7.658247105691453,-6.757566150554647,[ 0.0053991   0.00902313 -0.00159975 -0.00110009 -0.00198836  0.00054465],-3.01287220947202,0.04915030585731934,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
NI,24.670967994015847,-23.664183783646987,"[ 3.02851583e-03  1.40428864e-03  2.52025528e-05  1.24128455e-03
 -3.21676033e-04 -9.90476801e-05]",-3.4758801734706246,0.0309345940280749,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
NKE,21.94386895574361,-20.942059261543083,[ 0.00592736  0.00110364  0.00088919 -0.00106964 -0.00083172 -0.00084273],-3.2027884171919583,0.04064870026940104,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
NOC,21.904473978041583,-20.911266286139075,[ 0.0014152   0.00275212 -0.00143987  0.0007177  -0.00079017 -0.0007203 ],-3.9909659711185723,0.018481852558542705,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
NOV,-3.859836941150103,4.8064827516621875,[-0.0003433   0.00322277 -0.0013968  -0.00040045 -0.00070503  0.00019141],-3.4062269234207068,0.03316610284028145,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
NOW,27.129699478731755,-26.149542515760736,"[ 4.06448205e-03  9.14459232e-04  9.19146849e-04 -4.01364494e-04
 -4.02871702e-04 -8.16756776e-05]",-3.824815775632232,0.021822455388800673,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
NRG,-21.772805592483074,22.50276979069422,[-0.00489025 -0.00697379 -0.0015643   0.00552481  0.00197951 -0.00151721],-2.4971939179374476,0.08231565934123898,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
NSC,15.876168995360501,-14.98821515511698,[ 0.00776973  0.00639356  0.00012121 -0.00015824 -0.00224924  0.00013447],-3.445578391618246,0.03188631393129117,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
NTAP,10.367780896978786,-9.397460865393603,[ 0.00064367 -0.00099627 -0.00043219  0.00117714 -0.00028362 -0.00055685],-3.176675617101637,0.04172413180911034,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
NTRS,11.157362945507982,-10.182390727764654,"[ 2.42011645e-03  1.46835953e-03 -4.87546284e-04  1.30737420e-03
 -4.88624159e-04  6.74848786e-05]",-3.969646867737498,0.018880099130215374,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
NUE,2.1730896705239404,-1.2029450327073001,[ 0.00237179 -0.00034543 -0.00034561  0.00187296 -0.00050225 -0.00083888],-3.4080061609603236,0.03310714493068176,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
NVDA,45.98684450459037,-45.00889204141276,[ 0.00660583  0.0005903   0.00087341 -0.00048038 -0.0011345  -0.00178351],-3.5657446179796515,0.028275922882794426,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
NVR,14.011011635354299,-12.997720361860907,"[ 2.62274516e-03 -5.96907431e-06  2.53118780e-04  6.84868565e-04
 -2.83803105e-04 -1.38206780e-04]",-4.3317520269722065,0.013144497789464023,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
NWL,9.43223380798786,-8.43780327868585,[ 0.00094883  0.00173105 -0.00080944  0.00133608 -0.00074136  0.00071493],-3.9621091768105163,0.01902294918555665,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
NWS,16.282556176975348,-15.325146625734032,"[ 2.13157051e-03 -2.16848476e-04 -3.72250428e-04  1.57204140e-03
 -5.54673822e-05 -3.96036515e-04]",-3.2400281544323457,0.039162792477274035,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
NWSA,16.510633229933607,-15.555644150015532,[ 0.00274005 -0.00044134 -0.00015529  0.00197563  0.00013492 -0.00058151],-3.254083685185406,0.038616189042717367,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
O,14.649438065829658,-13.649186127795174,"[ 9.28264407e-04  1.17881643e-03 -4.34680838e-04  1.38459143e-03
  8.32380702e-05  3.66465936e-04]",-3.656496283593249,0.025822830284546378,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
ODFL,-7.8592725336568385,8.794921415954276,[ 0.00215563  0.00011483  0.00033819  0.00088439 -0.00029091  0.00051776],-3.7717931532870264,0.023010764442814666,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
OKE,-6.103831225980064,6.97974903345816,[-0.00097215 -0.00423466 -0.00085132  0.00165278 -0.00047548 -0.00139487],-2.6563497199557404,0.07020401892425969,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
OMC,18.453122507149214,-17.44996637757525,"[ 9.67141395e-04  6.82422227e-04 -6.37999820e-04  1.05999984e-03
  1.97423391e-05 -3.13113203e-04]",-3.7543325589617673,0.02341607424360816,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
ORCL,11.681899634601887,-10.700094058279461,"[ 8.52420490e-04  3.30468398e-04 -4.49123240e-04  4.56278375e-04
 -8.37390779e-05 -1.82286880e-04]",-3.9250521804457033,0.019741106744868155,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
ORLY,21.17399407627816,-20.1729948440276,[ 0.00338059  0.00082352  0.0003799   0.00177795 -0.00011342  0.00026463],-4.159079112125513,0.015621937350727224,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
OXY,16.02723888713881,-15.034929973037405,"[ 2.42668584e-03  2.54072570e-03 -6.23461521e-04  1.48556409e-03
 -4.07497515e-04 -5.91146021e-05]",-3.478908879124953,0.030841043987507782,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
PAYC,13.955142890096807,-13.031669695126762,[ 0.00167251  0.00685364 -0.00232819  0.00190589 -0.00172729  0.00025504],-3.164095205816478,0.042252354208651505,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
PAYX,32.74990825127831,-31.74170228895741,[ 0.00274642  0.00158323 -0.00045858  0.00129566 -0.00020816 -0.00032647],-4.391573811638084,0.012381228158000208,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
PCAR,-17.93342594614462,18.810955089182166,[ 0.00210379  0.00135186 -0.00111555  0.0028222  -0.00166126  0.00037798],-3.8365700264175744,0.02156745040766051,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
PEG,2.5956603100144875,-1.6398627875342837,[ 0.00062308 -0.00140956  0.00016407  0.00165827  0.00042327  0.00022487],-3.20716690210501,0.04047110962124082,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
PEP,17.54684682461158,-16.538754915015183,[ 0.00131364  0.00131833 -0.00047822  0.00034027  0.00048678  0.00016155],-3.7757397798368464,0.022920128519647715,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
PFE,9.268667774769511,-8.288820355956068,[-0.00053716 -0.0004651  -0.0009107   0.0008013   0.00072837 -0.00097234],-3.8210868452268265,0.02190398171475033,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
PFG,5.812277168914592,-4.829651642522234,[ 0.00085621 -0.00081339 -0.00101798  0.00204056 -0.0001304  -0.00089351],-3.85957295436872,0.021076998441535207,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
PG,18.004225001900465,-16.993286768117056,[ 0.00055741  0.0003979  -0.00041836  0.0002792   0.00050818 -0.00030349],-3.9004589733608217,0.02023262307939808,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
PGR,12.13043832836183,-11.148020220007325,[ 0.00073043  0.00145455 -0.00081101  0.00130148 -0.00023852  0.00034188],-3.5086335201195746,0.0299377958944744,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
PH,-2.0594023140562814,3.0212903144093692,[-0.00081086  0.00146623 -0.00150081 -0.00063173 -0.0006459  -0.00093321],-3.6309722491106644,0.02649041660057857,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
PHM,-17.22344917346444,18.110772312516207,[ 0.00280505 -0.00036966 -0.00013872 -0.00043384 -0.00128079 -0.00062451],-3.5411735960965993,0.028979297127400955,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
PKG,4.336964841290196,-3.357864870658203,[ 0.00289856 -0.00524684  0.0013784   0.00135432 -0.00018161 -0.00076435],-3.442331694712143,0.03199000736757191,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
PLD,20.511644387329877,-19.508198056504906,"[ 1.52585846e-03 -1.49147768e-04 -4.46004516e-04  1.64235421e-03
  4.33940323e-05 -2.22685703e-04]",-3.4654761022647693,0.03125811982143872,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
PM,17.404282216436112,-16.41064310248517,"[ 1.40163690e-03  8.14412824e-04 -5.04989733e-04  1.72568691e-03
 -2.44464790e-04  1.35377735e-05]",-3.5204443749599346,0.029586284842129322,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
PNC,8.827699549097098,-7.840478993041986,[ 0.00128403  0.00146795 -0.00085361  0.0007525  -0.00051498 -0.00017407],-4.18238481050755,0.015262066994331297,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
PNR,8.465726027139514,-7.49803167006593,"[ 4.43027172e-04  1.84323936e-05 -1.22481482e-04  2.77269449e-04
  7.12181100e-04  2.53322938e-04]",-3.5028531876948468,0.03011134741632414,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
PNW,10.894979831987019,-9.897977904760413,"[-6.80143025e-05 -1.78656323e-04 -5.09281324e-04  1.39949099e-03
  2.72963934e-04 -1.10162736e-04]",-3.5129091328470596,0.029810066728123034,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
POOL,29.736222518157156,-28.7256443639383,[ 0.00258319  0.00081473  0.00028243  0.00025714  0.00028048 -0.00035205],-4.120977503092958,0.016228643137227758,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
PPG,15.776317628687044,-14.783598363725153,[ 0.00361941 -0.00099781  0.00022827  0.00045205 -0.00054066 -0.00115556],-3.4006379610973805,0.03335198590232139,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
PPL,18.344463691487846,-17.33390994087853,[ 0.00132452 -0.00053808  0.00013919  0.00147427  0.00031203  0.00018615],-3.47020714104245,0.031110585714421313,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
PRGO,-22.67992993283031,23.511345650056896,[-0.00230044  0.00148694 -0.00147765  0.0008642   0.00010897  0.0008848 ],-3.4878647235110796,0.030566069548898334,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
PRU,14.857337032655165,-13.879906079120545,[ 0.00257954  0.00222247 -0.00108277  0.00157258 -0.00097942 -0.00051914],-3.7503433676859226,0.02350967200826495,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
