,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,-18.187635772031886,19.009363045985634,[-0.00027137 -0.00090676 -0.00027659  0.00129713 -0.00080126  0.00013634],-3.4688218962756876,0.031153711353359793,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
NDAQ,14.271897546490528,-13.321966505393133,"[ 1.65624632e-03  2.80399233e-03 -2.51839235e-04  1.40335809e-04
 -6.59238254e-04  2.66318333e-05]",-3.8236340049991497,0.02184825977014778,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
NEE,15.764067033928416,-14.776514064023486,[-0.0001007  -0.00188047  0.00040342 -0.00029301  0.0003054  -0.00047252],-4.236392880937265,0.014459655585905869,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
NEM,33.73382651363923,-32.812631198388885,[ 0.00715926  0.00064516  0.00111735 -0.001714   -0.00091093 -0.00194236],-3.3573855084294673,0.034826192807560066,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
NFLX,-1.6157124689293656,2.5118940498020876,"[ 2.09100555e-03  3.56380915e-05  8.10117273e-04 -8.57313432e-04
 -1.19652299e-03  1.16411045e-04]",-3.1103857818899567,0.044583752417930785,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
NI,16.674488833895367,-15.697197193929068,"[ 8.03471230e-05 -1.42472775e-03  2.99273537e-04 -4.05084209e-05
  3.24332700e-04 -6.15335863e-04]",-4.024285327958753,0.017876195206130964,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
NKE,0.4664271568612526,0.4678292140122007,[-0.00134053 -0.00150127  0.00018516  0.00058834  0.00040988  0.00049351],-3.7148987447179835,0.02435790735694034,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
NOC,6.903319981803974,-5.920639060925541,"[-1.09603202e-03  1.32683855e-03 -7.62913930e-04  1.02374405e-04
 -1.10355063e-04 -9.38732754e-05]",-4.622409096351882,0.009829088294753378,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
NOV,0.44137465144806587,0.44264898122057944,[ 0.00139954  0.00343393 -0.00050415 -0.00118653  0.00031887  0.00044224],-3.32006639727241,0.03615043138431794,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
NOW,4.776527397036874,-3.845895351552275,[ 0.00288171  0.00642897 -0.00094475  0.00051397 -0.00175476  0.0006362 ],-3.2934825318122716,0.0371243373264093,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
NRG,-11.113005584850013,11.911627936696831,[-0.0033713  -0.00115294 -0.00030412 -0.00155412  0.00056449 -0.00031789],-3.089338887850012,0.04553204624547145,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
NSC,8.67820934371118,-7.728040939185223,"[ 5.27200930e-04  4.70475836e-04 -3.43083166e-04  1.18839308e-03
  4.11816786e-05 -2.46817409e-05]",-3.6165371470470578,0.026875581728765786,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
NTAP,14.357098213167111,-13.409452779994728,[ 0.00190098  0.00277249 -0.00012346 -0.00185227 -0.00088554 -0.00016877],-3.616241323109418,0.026883533345260415,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
NTRS,-9.492942310685166,10.379700761657658,"[ 2.00782096e-03  4.41691817e-03 -4.01663082e-04  8.04538312e-05
 -1.14439307e-03  1.07737624e-03]",-3.447277524109201,0.03183218086192596,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
NUE,20.595509691078558,-19.655458085471995,"[ 9.99337326e-04  1.57917210e-03 -4.99321262e-04  7.82945819e-04
 -7.44811612e-05  5.93887645e-05]",-3.5307770618557544,0.029282152979965424,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
NVDA,30.952449723520846,-30.041868904328414,[ 0.00599367  0.00625524  0.00105335 -0.00394246 -0.0023767   0.00094275],-3.080406335136258,0.04594058558184362,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
NVR,6.353380908494863,-5.406002397385858,"[ 3.14602127e-04  3.58325398e-04  2.30448045e-04 -9.94525438e-04
  2.63802215e-04 -9.02358228e-05]",-3.9309629001850226,0.019624766760785617,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
NWL,10.698201350904194,-9.773095712380519,"[ 1.97211042e-03  4.41069595e-03 -8.49532020e-06 -2.20254389e-03
 -2.74027986e-04  1.54788256e-04]",-3.682437383012497,0.02516157164678226,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
NWS,8.08062710553478,-7.146175439914546,"[ 4.21618194e-05  1.79846548e-03 -6.03333363e-04  1.41729127e-03
 -4.70811606e-04  5.82117731e-04]",-3.2752463472513846,0.03780755429493581,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
NWSA,7.795678085818491,-6.861720878078183,[-0.00038111  0.00159713 -0.00080157  0.0007165  -0.00063929  0.00013851],-3.3322015518494816,0.03571439136893208,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
O,24.439898769079495,-23.463889752836057,"[-1.15721925e-03 -3.16857985e-03  4.37320140e-04 -4.48208251e-05
  7.70863725e-04 -8.27049496e-04]",-3.5833496506645073,0.027782480614488597,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
ODFL,8.071493108174083,-7.161534753079899,[ 0.00214625 -0.0001988   0.00082615 -0.00097973 -0.00096671 -0.00012243],-3.198841645476515,0.04080944841935508,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
OKE,15.476161540923316,-14.515468808555852,"[ 5.68477520e-04  2.22237125e-03 -2.69744602e-04 -1.33816357e-03
 -2.41432615e-04  5.86783622e-05]",-3.3785477916814606,0.034096934650467016,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
OMC,0.4789175231485852,0.4804475337673447,"[-4.94610656e-04  1.91035363e-03 -7.31733421e-04  1.38274712e-04
 -7.35717698e-05  7.31412810e-05]",-4.4261416222412935,0.011960549074894989,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
ORCL,9.841557369362878,-8.86538951291635,"[ 1.63069393e-04  1.05758762e-03 -4.24181324e-04 -5.66857815e-04
 -1.70895493e-05 -6.04849250e-04]",-4.206542968541248,0.014897781517766074,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
ORLY,15.555322026392115,-14.592037780072303,[ 0.00117713  0.00011118  0.00010835  0.00015285 -0.00034534 -0.00051136],-3.994561489575756,0.018415520037907498,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
OXY,1.3100019511397751,-0.3537045445990957,[-0.0009313   0.00152458 -0.00054884 -0.00022102  0.00033302  0.00042741],-4.453099201463112,0.011642428767265518,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PAYC,28.20703259347769,-27.28934129400286,[ 0.00287012  0.00704749 -0.00040193 -0.00012788 -0.00147276  0.00158563],-3.729102048723536,0.024014389910080303,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PAYX,25.52406082722201,-24.538819273153706,"[ 1.42489981e-05  9.97351738e-04 -2.23363213e-04  3.28034319e-04
  3.19863634e-04  2.85406566e-06]",-3.834849673395243,0.02160458597013297,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PCAR,0.45824914463200567,0.4595856528079399,"[-6.77085930e-04  4.68802733e-03 -1.32008884e-03  4.96018537e-05
 -8.59221371e-04  6.80833146e-04]",-3.2972170569623445,0.03698595411361045,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PEG,4.777982857208119,-3.808382804022218,[ 0.0009066  -0.00368166  0.00107701  0.00059839  0.00037845 -0.00053351],-4.216266828998617,0.014753619610214588,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PEP,13.202440521756658,-12.221756871920197,"[ 8.57360023e-04 -1.80562561e-05  5.41944519e-04  7.60042975e-04
  4.60320751e-04  3.66567702e-04]",-4.200289638454902,0.014991234153709064,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PFE,16.228417863138002,-15.246841616551261,"[ 4.06933943e-05 -3.24103061e-05 -7.62361264e-05  3.24012359e-04
  2.64799880e-04 -4.40705035e-04]",-4.415440065193626,0.012089232903702991,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PFG,7.1859293685318955,-6.262937743981187,[ 0.00310755  0.00478349  0.00014598 -0.00081703 -0.00071138  0.00107508],-3.363927183993009,0.034599114698546735,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PG,12.805066925194074,-11.822219978435774,"[8.31507043e-05 6.10374044e-04 4.46440208e-05 2.83559412e-05
 3.61948750e-04 6.10615842e-05]",-4.78027425106591,0.00839369667154325,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PGR,0.8543680380902765,0.10190457830824196,[ 0.0022096   0.00122316  0.00065531 -0.00041604 -0.00033146  0.00040027],-4.171115861311252,0.015435027161252127,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PH,2.473629432609963,-1.5510978786868377,[ 0.00313833  0.00499026  0.00011547 -0.00043497 -0.00060182  0.00123964],-3.6371471825952884,0.026327344039359428,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PHM,24.9580045304138,-24.014135622206076,"[2.07402362e-03 2.57061641e-03 2.75330639e-05 4.29197281e-05
 1.46398079e-04 3.62335924e-05]",-3.726354250534758,0.024080467349337897,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PKG,18.78912189624413,-17.828932112988877,[ 0.00264869  0.00390595 -0.00022898  0.00098501 -0.00069867  0.00052591],-3.6202620942331274,0.02677565782739776,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PLD,20.68246423970035,-19.724524295960048,[ 0.00105718  0.0006785   0.00040961 -0.00076333 -0.00021115 -0.00013861],-3.9515550023682167,0.01922478393571119,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PM,4.143877566851832,-3.179632370150583,"[ 7.75824166e-04 -1.23532759e-03  4.59575089e-04  5.13966064e-04
 -9.25431566e-05 -1.65748523e-04]",-4.242564527794148,0.014370690510854461,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PNC,-8.764403319794454,9.6648842804364,"[ 2.49177977e-03  5.03809014e-03 -2.34923197e-04 -3.95393885e-07
 -1.01315161e-03  1.32074996e-03]",-3.5818274301449993,0.027824803881062756,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PNR,11.344590212886617,-10.380399681219329,[ 0.00227123  0.00401842 -0.0002096   0.00012734 -0.00059255  0.00077844],-3.79390057994946,0.02250763756698475,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PNW,16.884384813884548,-15.908378760858758,[ 0.00095107 -0.00270441  0.00093347  0.00024426  0.0003683  -0.00052155],-3.9067489316547133,0.02010576012366534,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
POOL,19.008744099714853,-18.04846987739897,"[ 1.85444947e-03  1.05508494e-03  7.42744060e-04 -8.27316338e-06
  3.77555194e-05  2.36676873e-04]",-3.8643563109655665,0.020976420384128315,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PPG,-2.220421827680773,3.1673853877504268,"[ 7.67888911e-04  1.86742716e-03 -4.87703352e-04  6.00442399e-04
 -2.67640464e-04  2.30915426e-05]",-4.0667923908934345,0.01713225404092862,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PPL,-3.8955503705198984,4.826148655017561,"[ 8.60180517e-04 -9.68988725e-04  7.76001867e-04 -2.43593275e-04
  8.71947322e-06  2.12615131e-04]",-4.045718220267857,0.01749713334605141,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PRGO,-1.7513695854020643,2.6365993424634726,[-0.0023458   0.00398566 -0.00205703  0.00053011 -0.00058103  0.00066658],-3.4690460433995507,0.03114672912111515,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
PRU,-4.778666280028155,5.687982901111045,[ 0.00030696  0.00416456 -0.00076881 -0.00012525 -0.000531    0.00119467],-3.4272475076902285,0.03247620837615803,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
