,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEM,-12.06947771447729,12.931326982398991,[ 0.00139449  0.00049761  0.00021283  0.00179784 -0.0004789   0.00077698],-3.259402742904817,0.0384113326088827,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
NFLX,4.75017004977634,-3.932552386188245,[-0.00118896  0.00521114 -0.00066004  0.00338301  0.00021352  0.0038612 ],-2.7360814979857415,0.0648238623034669,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
NI,0.26712485637726996,0.7030572465443835,"[-1.06664678e-03  1.99335975e-03 -7.05496229e-04  3.85471628e-04
  8.56165162e-05  6.29570174e-04]",-4.109578510886054,0.01641469168229013,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
NKE,12.95041087398423,-11.964811159487317,[ 0.00276886 -0.00045294  0.00113267 -0.00043909  0.00036964 -0.00031964],-4.003891689609685,0.018244498624875382,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
NOC,1.160394686308955,-0.2045469181578809,"[ 2.97908598e-04 -2.52266174e-04  4.53205614e-04  9.16427210e-04
  1.02632527e-05  9.65755157e-04]",-3.8503547050098677,0.021272189747757422,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
NOV,-4.668552146593336,5.567603020667494,[-0.0007608  -0.00335956  0.00096462 -0.00025844  0.00014855  0.00038381],-3.2302415965551305,0.039547942987332656,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
NOW,11.004600184690366,-10.039319504220552,"[-3.65785847e-04  2.97765149e-03 -1.67577008e-05  2.17216875e-03
  3.01870084e-04  2.72181839e-03]",-3.4438295155217222,0.03194212793519459,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
NRG,-4.302907462429197,5.236203450565862,[-0.00495225  0.00177892 -0.00160674 -0.00110307  0.00052533  0.00058229],-3.770408484922624,0.023042648789908377,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
NSC,-5.372276794856227,6.31308411939256,"[ 1.17496817e-03  2.28205225e-04 -1.97427546e-05  1.49716091e-03
 -6.22439317e-04  2.62597280e-04]",-3.574406127827057,0.028032068297278806,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
NTAP,-14.3941251617262,15.294176759980962,[-0.00169952 -0.00017733 -0.00085966 -0.00105667 -0.00011079 -0.00098373],-3.9999367734621742,0.018316796959779207,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
NTRS,8.183605698007284,-7.212639472075445,"[-1.27701209e-03  5.64876174e-04 -2.30024273e-04 -4.47509296e-05
  2.65690484e-04  6.32712060e-04]",-4.2026236709872915,0.014956284927675008,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
NUE,5.125994552782519,-4.1461609095920995,[-0.00116161  0.00038602 -0.000473    0.00046099 -0.00016134  0.00041011],-3.769772279095236,0.023057313321682628,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
NVDA,9.335451629992908,-8.377852896963375,[ 0.001232   -0.00083034  0.00106813 -0.00050657  0.00057017  0.00029023],-3.2439047896236604,0.03901126651297404,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
NVR,6.668733554179965,-5.674396068065008,"[ 1.58368636e-03  5.74134524e-04  2.82693758e-04  5.76689636e-04
 -9.83944605e-05  9.73940945e-05]",-3.9813646169269377,0.018660157988096605,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
NWL,7.167535423361553,-6.179998442714317,[ 0.00074442  0.00049744 -0.00014337  0.00050615 -0.00028196 -0.00013434],-4.146813797378259,0.01581472521433092,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
NWS,3.0150218800185358,-2.063729692829557,"[-1.93406654e-03 -1.38892560e-03 -3.50154627e-04 -1.49002242e-04
 -2.08123404e-04 -4.67280476e-05]",-3.2513006351396703,0.038723809516517764,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
NWSA,0.47001909618503235,0.4715492865506877,"[-1.74374381e-03 -2.03690436e-03  3.39803172e-05 -5.31295584e-04
  7.68674545e-06 -6.43149952e-05]",-3.2284414070797594,0.039619200897697486,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
O,-8.417262732373699,9.328868744724124,[-0.00128129 -0.00046259 -0.00042323  0.00074311 -0.00040824  0.00036113],-3.8683723837353483,0.020892346489856013,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
ODFL,0.4704325760211222,0.471972689515714,"[-7.80795872e-04 -1.08287763e-03  2.48380782e-04  1.98008805e-04
  4.16847775e-05  5.21213181e-04]",-3.367233837866445,0.034484896346261396,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
OKE,12.075832873607908,-11.112251644748477,[ 0.00030238 -0.00029141  0.00025475  0.00093911 -0.00017926  0.00065662],-3.797872290582388,0.022418421031947,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
OMC,7.3868946768766195,-6.399055110707413,"[ 1.41842115e-03 -5.50793654e-04  6.51919804e-04  6.75594365e-04
 -8.25382513e-05  3.47096189e-04]",-4.046346123558083,0.017486150286964233,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
ORCL,-0.7852170951918838,1.7604142832931868,"[-4.05279526e-04 -6.47524016e-04 -3.69128438e-05  4.43025839e-05
 -1.24542861e-04 -4.33353760e-05]",-4.348946463392068,0.01292041754543105,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
ORLY,16.70172538365182,-15.731022884741893,[0.00061996 0.00084337 0.00092495 0.00141084 0.00051481 0.00224677],-4.01615262960824,0.01802216968804012,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
OXY,-5.914110061282217,6.836208596706722,"[-7.88961842e-04  7.85801372e-05 -2.09211430e-04  7.58780038e-04
 -1.85175448e-04  6.37338606e-04]",-3.3993539415945797,0.033394838008259445,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PAYC,9.709851280647246,-8.786216753380439,"[-3.08110085e-03  7.28056614e-03 -2.69744865e-03  1.07353297e-03
  9.16775213e-05  1.38173794e-03]",-2.9508038590419363,0.052297649108703624,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PAYX,6.45745083893109,-5.486864606171344,"[ 1.32149495e-04 -1.48988932e-03  6.30236652e-04 -5.79014246e-04
  2.72126793e-04 -5.27195368e-05]",-3.8475240013729985,0.021332490318898473,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PCAR,-0.48991077790147486,1.424467856488005,[-0.00378431  0.00160808 -0.00127865  0.00024972  0.00012452  0.00111007],-4.035675275511335,0.0176737414378989,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PEG,-1.4097605848297508,2.3541692057635952,"[-9.78686821e-04  7.61629635e-04  3.40343099e-05 -6.98106794e-04
  6.64880681e-04  5.65635618e-04]",-3.7295130171212976,0.024004522782413436,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PEP,-2.609986741954762,3.5721950291844906,"[-1.03077600e-03  8.67296887e-05 -3.40691062e-04  1.10673633e-04
 -6.20377647e-05  2.06324966e-04]",-4.3400072045173514,0.01303643428188242,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PFE,10.796407408483564,-9.797767184833834,"[-5.19827654e-04  1.88944549e-04  9.64147643e-05 -6.48432053e-05
  2.80415868e-04  5.17463256e-04]",-3.977230251042114,0.018737465607562183,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PFG,7.597582767102685,-6.6027690005821595,[-0.00027484 -0.00033075  0.00019563 -0.00016621  0.00019506  0.00024803],-4.021979026366268,0.017917470682155035,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PG,-9.223483323201535,10.125809167092635,[-0.00010251 -0.00146704  0.00021724 -0.00016736 -0.00014206 -0.00030039],-4.416331681025138,0.012078458756169235,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PGR,5.297408846920423,-4.318185004123148,"[-1.67689371e-04 -3.98852808e-04  1.62273214e-04  2.27489055e-04
  1.34745789e-05  3.33260877e-04]",-4.4150639221231245,0.012093781040208787,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PH,-1.194098463768569,2.161063719393649,[-0.00129456 -0.00137517  0.00040892 -0.00029302  0.00035024  0.00066195],-4.179150076533667,0.015311515654462798,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PHM,3.2073564524108713,-2.2446282505337884,[-0.00044227 -0.00102988 -0.00050842 -0.00057391 -0.00045846 -0.001263  ],-3.601411583096732,0.027285179951913534,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PKG,-5.075219641899431,6.006157783837496,[ 0.00655395 -0.00569636  0.00197786  0.00150462 -0.00174567 -0.00232984],-3.503214670142066,0.03010046465985224,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PLD,0.4298515702183663,0.4314180403340796,[-0.00357037 -0.00383557  0.00015758 -0.00195301  0.00043882 -0.00033223],-2.7173502593535677,0.06604953690263199,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PM,-4.058817853053176,4.9853188062479985,"[ 1.34360064e-03 -7.97316687e-05  9.33185385e-04  1.43085817e-03
  9.77437630e-05  1.45668398e-03]",-3.6243707945222443,0.02666587037066593,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PNC,9.056618912785012,-8.0730807880975,[ 0.00130145 -0.00204501  0.00119474 -0.00070222  0.00038035 -0.00018001],-3.757462528066072,0.023342897235310252,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PNR,-4.842299624670983,5.779197703200778,[-0.00015417 -0.00359584  0.00142566 -0.0005068   0.00041616  0.00049046],-3.8243492237510175,0.02183263907183855,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PNW,-16.001662944573734,16.85936462348243,[-0.00082202  0.00055715 -0.00017817  0.00017254  0.00014604  0.00056596],-3.783569763642688,0.02274136505533761,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
POOL,9.648338032586937,-8.654038990695259,[0.00134373 0.00034718 0.00091421 0.00039206 0.00048979 0.00100423],-3.7063202984071517,0.02456775917179942,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PPG,-2.9119445553958747,3.8705375115435534,"[ 9.56606396e-04 -1.06159751e-03  7.41163492e-04  2.21955814e-04
  8.07864829e-05  2.76373873e-04]",-4.000592290721191,0.018304793917772573,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PPL,-7.914021279892221,8.834962657775787,[-0.00081429  0.00136748 -0.00023271  0.00047477  0.00023916  0.0009943 ],-3.7770159158070773,0.02289089797424357,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PRGO,21.415964610709132,-20.53706372217827,[ 0.00046971  0.00542301 -0.00176846  0.0031602  -0.00099553  0.00114178],-2.9541838841777324,0.05212118014294994,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PRU,3.8353402894846984,-2.8541965023364817,"[-3.14480549e-04 -3.27567663e-03  4.51937313e-04 -1.45640301e-03
 -3.58154939e-05 -1.32152439e-03]",-3.9529534240411506,0.01919791837027066,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PSA,-7.960725369625775,8.902863365162666,"[-8.60284685e-04 -1.02070189e-03  1.58420917e-04 -1.07817197e-04
  8.34894912e-05  2.77646783e-04]",-4.101200301342223,0.016552795130777096,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
PSX,13.160205564367807,-12.179631718257376,[-0.00135041  0.0019864  -0.00083128  0.00143752 -0.00025502  0.00121172],-3.6659571390904797,0.02557967625494248,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
