,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-10.701422366903834,11.61528114286775,[ 0.00052127 -0.00217317  0.00111073  0.00030096  0.00015425  0.00065428],-3.906234891768571,0.02011609794310824,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
NEE,-15.049146074940747,15.950803327219386,[-0.00274058 -0.00322836  0.00130683 -0.00185947  0.00135706  0.00117726],-3.645742247377845,0.026102028499718027,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
NEM,-21.076937000121013,21.879300776260056,"[-2.80544257e-03  3.27180665e-03 -2.46207707e-03  1.21544124e-03
 -9.33719150e-04 -4.36579676e-05]",-3.22263949470781,0.03984973615554186,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
NFLX,15.396835449113754,-14.45925528070252,"[-4.15534539e-03  8.04802258e-05  6.62290020e-04 -3.94407095e-03
  2.61984005e-03  1.20786446e-03]",-2.7334870782352474,0.06499226096608066,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
NI,-19.953711380201327,20.79723183960027,[-0.00227175 -0.00388996  0.00142945 -0.00135366  0.00103169  0.00110125],-3.916672527793827,0.019907225398612276,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
NKE,-13.609677775876474,14.510282193795492,[ 0.00102503 -0.00043436  0.00075328  0.0006513   0.00012103  0.00074582],-4.07157674205353,0.017050483087888015,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
NOC,21.30161968287261,-20.31782271264772,[-0.00096538  0.00384902 -0.00242603  0.00054418 -0.00096509 -0.00122096],-3.6725365008435835,0.025411930745641555,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
NOV,6.229548942016926,-5.345038459023469,[ 0.00171399 -0.00113146  0.0010292   0.0032689  -0.00071789  0.00198764],-2.9386114683334363,0.05293918546347184,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
NOW,6.575764907866003,-5.624567970861972,[-0.00135892  0.00013302  0.00039238  0.00125918  0.00032795  0.00218725],-3.251507887132634,0.038715784761422276,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
NRG,2.875739623359209,-1.9764780727738,[-0.00208037 -0.00614858  0.00162683 -0.00135576  0.0005346   0.00034842],-3.325541994697267,0.03595302712167563,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
NSC,18.080918185023855,-17.13508057096637,[ 0.00048413 -0.00094661  0.00093229  0.00044052  0.00031221  0.00100111],-3.4862043620755476,0.030616862427612804,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
NTAP,1.9015837759461498,-0.9684161034577646,"[ 2.21792257e-05 -1.93132356e-05  1.08598977e-03  1.50405770e-03
  5.09851156e-04  2.51454655e-03]",-3.3694995829473346,0.0344068508110315,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
NTRS,29.84740092813681,-28.909930664114817,"[2.56188124e-03 9.68350168e-04 7.41803345e-04 1.18902928e-03
 7.24434353e-06 7.18287007e-04]",-3.560022069607568,0.028438197087409127,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
NUE,23.273326229115145,-22.401165193266227,[ 0.00101202 -0.0007624   0.00022607  0.00143091 -0.00064068  0.00026081],-2.7239642106753994,0.06561412994814464,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
NVDA,18.42285571215222,-17.559016005687905,[ 0.00057036 -0.00678494  0.00355111 -0.00371243  0.00209059  0.00010512],-2.398439874044074,0.09085959518387617,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
NVR,-7.797008103842269,8.734989906695763,[-0.00084913 -0.00166879  0.00039609 -0.00020901  0.00012301  0.00028094],-3.582269625993014,0.027812502588305466,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
NWL,-21.48661114686711,22.36745926099831,[-0.00247161 -0.00180449  0.00069181 -0.00074999  0.00085232  0.00131753],-3.594320664618701,0.027479344527632735,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
NWS,-26.589867621874063,27.388903345878113,[ 0.00146135 -0.00082328  0.00034843  0.00135054 -0.00063102  0.00010806],-3.287252876576699,0.03735633101888361,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
NWSA,-26.290142305607926,27.097763796738917,[ 0.0016175  -0.0025299   0.00058262  0.00222447 -0.00118578  0.0001582 ],-3.2793037928363717,0.03765446299052798,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
O,-28.661107210056663,29.457398748133535,[-0.00382101 -0.00455866  0.00108374 -0.00222376  0.00113073  0.00069228],-3.522203757042,0.02953427702692782,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
ODFL,33.88240140659445,-32.931001372577455,[ 0.00363433  0.00213029  0.00073361  0.00190596 -0.00011688  0.00097277],-3.3570101202372284,0.034839268603216754,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
OKE,14.168621025149571,-13.249812647681203,"[-3.84056384e-04  4.83914512e-05  2.44877580e-04  1.10972567e-03
  1.51004653e-06  1.26526418e-03]",-3.294218601675432,0.03709702127500796,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
OMC,2.199544347954636,-1.240554401624219,[-0.00019702 -0.00141856  0.00064252 -0.00020449  0.00026106  0.00038532],-3.5887872531359712,0.027631820515319934,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
ORCL,0.4839825481252263,0.48543059369416597,[-0.00125699  0.00134751 -0.00066298  0.00067567 -0.000107    0.0006812 ],-4.224854674674642,0.014627460295566353,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
ORLY,-6.662672551314686,7.611705235253444,"[-3.50733579e-03 -5.91287878e-06 -6.69709993e-04 -7.27423549e-04
  4.01421371e-04  6.12748132e-04]",-3.7200916297281945,0.02423174739553552,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
OXY,-8.101950673776876,9.032102150505253,"[ 4.62889805e-04 -6.04113399e-04 -7.79726130e-05  2.10460073e-03
 -9.27143264e-04  5.71440658e-04]",-3.350043097144612,0.03508284209794447,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PAYC,-14.704095132269178,15.567473417476695,[-0.00293393 -0.00732291  0.00301543 -0.00204772  0.00178695  0.00207442],-2.895133816916212,0.05529162564478051,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PAYX,-1.3943910939436541,2.341086381081305,[-0.00021387 -0.00145637  0.00112295 -0.0005089   0.00075497  0.00093923],-3.5997783353048356,0.027329779823227988,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PCAR,11.256280664775135,-10.350289215740052,[ 0.00264862 -0.00130531  0.00163644  0.00096419  0.00019336  0.00095772],-3.2523385653027557,0.03868363775793738,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PEG,-5.697178987474106,6.636408070030368,[-0.00260191 -0.00362123  0.00150128 -0.00225715  0.00149702  0.00100044],-3.9236698632185156,0.019768414086161246,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PEP,-11.53445645043796,12.47251958168365,[-0.00214516 -0.00236825  0.00082881 -0.00120823  0.00086977  0.0008345 ],-4.046341857642654,0.01748622488156164,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PFE,-13.609416592788842,14.525363125622075,"[-6.77973008e-04  4.60745744e-04 -4.21769625e-04  8.38766111e-05
 -1.09240742e-04 -5.53821256e-06]",-3.779149135197261,0.022842118713756368,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PFG,26.900291694954404,-25.924521721141417,[ 0.00177968  0.00166972 -0.00018504  0.00153218 -0.00052032  0.00025325],-4.317328089313332,0.01333546716036717,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PG,-14.050808162485946,14.977377181454273,[-0.00250947 -0.00156966  0.00059154 -0.00158174  0.00107277  0.00080522],-4.10610987537686,0.016471727125128125,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PGR,10.25006755087475,-9.277931332833012,"[ 1.81528884e-03 -6.49580330e-04  1.19644922e-03  7.21680717e-05
  4.29521360e-04  5.32186931e-04]",-4.201945132412722,0.014966436787755517,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PH,19.09066846851553,-18.12842419427807,[ 0.00235184  0.00091836  0.00015075  0.00151753 -0.00056164  0.00010852],-3.475898188803978,0.030934036736071244,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PHM,-11.092863425361802,12.007574959614558,"[-6.20704567e-04 -2.00709780e-03  6.90490976e-04  6.22748080e-04
  5.68912184e-07  9.37480581e-04]",-3.606823130814786,0.027137923700089404,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PKG,8.282790860862281,-7.304386441794937,[ 0.00019083 -0.00366214  0.00050024  0.00012304 -0.00066488 -0.000813  ],-3.98451141803166,0.018601530475265648,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PLD,-9.678047713213878,10.592882164680613,[-0.00309675 -0.0043999   0.00184394 -0.00146292  0.00146364  0.00194725],-3.4684942375825907,0.03116392081022426,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PM,-21.155377130302185,22.033338857942574,[-0.00179559 -0.0025858   0.00086515 -0.00119654  0.00075862  0.00059788],-3.8932966088973884,0.020378056702529335,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PNC,32.419693245698824,-31.45321169887276,[ 0.00390755  0.00210397  0.00062728  0.00138944 -0.00013354  0.00033764],-3.464154118134894,0.031299469885814744,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PNR,-7.301848502897376,8.21174693178812,[ 0.00189632 -0.00266656  0.00121638  0.00192272 -0.00065044  0.00073892],-3.3844792339793215,0.03389528926522787,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PNW,-5.434334743962373,6.372461156791134,[-0.00217549 -0.00350062  0.00157925 -0.00238294  0.00153853  0.00084708],-4.052626267359214,0.01737667885659407,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
POOL,11.718165106174927,-10.774107891794115,[ 0.00026161 -0.00241866  0.0014526  -0.00108531  0.00082709  0.00042646],-3.6494474139471755,0.02600549508295975,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PPG,-7.64387932013536,8.562966427496992,[-0.00013044  0.0006442  -0.00023824  0.00228208 -0.00063496  0.00130312],-3.423117120260611,0.03261062510448219,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PPL,-8.856929542367496,9.78020741647667,[-0.00111586 -0.00360275  0.00180326 -0.00160058  0.00124957  0.00097642],-3.959481294023688,0.019073005007886872,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PRGO,-18.49227649841846,19.3534146919277,"[ 7.62332790e-04 -1.00834376e-04 -3.60491635e-05  9.04252811e-04
 -4.81580938e-04 -2.32703755e-05]",-3.598651610004202,0.027360590331845836,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PRU,32.63882096641268,-31.69130314797343,"[ 3.37988380e-03  1.71908879e-03  8.12463724e-04  1.61112732e-03
 -2.38467194e-05  9.01290770e-04]",-3.425852451536883,0.03252154612749205,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PSA,-8.259457599143337,9.186634879977673,[-0.00135624 -0.00236987  0.00103583 -0.0013083   0.00090144  0.00062984],-3.7581569411962903,0.02332669324775472,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
PSX,10.889309290678431,-9.926149469517195,[ 0.00018083 -0.00132346  0.0009682   0.00056157  0.0002721   0.00114687],-4.118676390809457,0.016266030066559214,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
