,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCHP,11.308326055476824,-10.334298841532794,"[ 1.55674267e-03  4.05394022e-04 -1.15902719e-03  7.41404800e-04
  3.36678855e-05 -2.43038312e-04]",-3.472469740370808,0.03104027449713122,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MCK,11.839316431205665,-10.894967905670686,[ 0.00167186 -0.00076102 -0.00026959  0.00141472 -0.00060758 -0.00014137],-3.5995312819454948,0.02733653257125356,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MCO,9.071603029619245,-8.113164150842062,[ 0.00171035  0.00173025 -0.00100466  0.00080248  0.00036833  0.00034786],-3.5410616323601434,0.028982541939434454,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MDLZ,10.926833683147652,-9.967436515803307,"[ 1.51632150e-03  1.75023332e-03 -1.86485247e-03  3.73658508e-04
  2.58958048e-05 -8.03439722e-04]",-3.8403084707399255,0.021486972220477386,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MDT,7.233237997478938,-6.272983057196902,[ 0.00187466 -0.00014948 -0.00085245  0.00113031 -0.00044324 -0.00048047],-4.1474942332256415,0.01580396796860144,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MET,12.436021178195277,-11.482153688215664,"[ 1.87183702e-03  7.04436568e-04 -1.32333988e-03  4.40280582e-05
 -3.00557626e-04 -1.46082296e-03]",-3.45208338390196,0.03167956687824439,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
META,12.228667933383646,-11.26923819242804,[ 0.00387053  0.00388656 -0.00044675  0.0020364   0.00066327  0.00159629],-3.9081494168640067,0.020077622012094155,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MGM,17.907733188182608,-16.94895432945321,[-0.00029122  0.00145571 -0.00145674 -0.00036007 -0.00019224 -0.0010377 ],-3.4149401150188217,0.03287837556346202,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MHK,17.521982136251133,-16.53264587260373,"[ 3.24629593e-03 -1.32892640e-04 -9.02509190e-04 -7.74784839e-05
  2.69948869e-04 -1.15493057e-03]",-3.5835314168337056,0.02777743115834053,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MKC,3.20510338759555,-2.2539900988097012,"[ 1.40079228e-03  8.28420351e-05 -6.96909413e-04 -3.50871437e-04
  8.03859072e-04 -6.03568612e-05]",-3.7312084217196033,0.02396385988388068,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MKTX,9.374998778500109,-8.421903330376379,[ 0.00717515  0.00065127 -0.000331    0.00058746  0.00114569 -0.00034492],-3.726581185006929,0.024075003281206507,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MLM,31.854636092289716,-30.913847230335715,[ 0.00346786  0.00131958 -0.00097173  0.00043017  0.00106596  0.00031717],-3.9824836290398538,0.018639288723936373,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MMC,16.71295280412294,-15.730948717648612,[ 0.00081144  0.00032091 -0.00014222 -0.00068926  0.0002203  -0.00066002],-4.9966364048145895,0.006760648883742449,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MMM,9.303597662195651,-8.317211824131567,"[ 1.52030343e-03  4.18537482e-04 -1.24298201e-04  2.71138323e-04
 -4.13641716e-05 -2.99700200e-04]",-4.696047146205781,0.009131300553109347,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MNST,9.274928060577324,-8.377117679652033,[ 0.00518339 -0.00098729 -0.00093805 -0.001482    0.00161363 -0.00145138],-3.1911945205605203,0.04112271965467024,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MO,2.9560216875504053,-1.997639428322272,[ 0.00087463  0.00033203 -0.00057422 -0.00022066  0.00069975  0.00016542],-4.175475061460965,0.015367889228699177,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MOS,-1.2430443002211622,2.128703113555581,"[ 2.80470922e-03  3.27339914e-03 -2.56157056e-03  2.26955491e-03
 -8.27639161e-05  2.19107656e-04]",-2.8061591252806144,0.06043667687634936,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MPC,9.104671493622044,-8.197349108398676,"[ 4.24730202e-03  2.38634299e-03 -4.20413890e-05  1.75434349e-03
 -4.43224143e-04 -9.48782282e-05]",-3.052176185854988,0.04725597462931019,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MRK,12.435217080979424,-11.466218243365715,"[-1.14339355e-03  1.34537474e-03 -8.03100504e-04 -2.54627038e-04
 -9.44921815e-05 -2.68306217e-04]",-3.8768803874410542,0.020715348346611623,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MS,8.445162430399675,-7.499159626987985,[ 0.00359296 -0.00103207 -0.00023708  0.00024577 -0.00037984 -0.00154237],-3.482243128418589,0.03073838350131246,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MSCI,10.43877112036717,-9.469125824110296,"[-4.00116135e-05  3.52891585e-04 -7.28794411e-04 -1.02183834e-05
  1.40393999e-05 -2.83193951e-04]",-4.158431707350561,0.015632054342102984,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MSFT,-4.055215352788003,4.9719663248060435,[-0.00062572  0.00337403 -0.00206768  0.00138179 -0.00030944  0.00040048],-3.429758772021909,0.032394754351535236,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MSI,6.616379438590463,-5.646894491055261,[ 0.00084366  0.00242733 -0.00145304  0.00032273  0.00073492  0.00047877],-3.3384939738683186,0.03549036691367928,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MTB,11.225624370450117,-10.265010677571826,"[-4.26583905e-04  6.81852466e-05 -3.04212026e-04  4.53394560e-04
 -1.14544480e-03 -1.01671764e-03]",-3.992160109211608,0.018459795846373795,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MTD,19.138721569437987,-18.15451747572847,[ 0.00093557  0.00098618 -0.00060972  0.00027125  0.00028273  0.00011077],-4.376870890784303,0.01256461322009975,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
MU,-12.303196845048044,13.16253987028297,[ 0.00342536 -0.00077657  0.00070211  0.00183233 -0.00082008 -0.00012946],-3.3684624319537253,0.03444255442235464,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
NCLH,3.950148923236018,-3.0368246168925017,[ 0.00437883  0.00142469 -0.00211996  0.00239614 -0.00038672 -0.00046479],-2.8448079519657172,0.05814543238360898,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
NDAQ,-4.192788319014452,5.131250755672124,[ 0.00079758  0.00106332 -0.00121803  0.00010258  0.00038564 -0.00014064],-4.057655693773469,0.017289503533655794,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
NEE,3.309222559227278,-2.3428791234001167,"[ 1.16826870e-03 -6.46725909e-05 -5.10004718e-04 -2.00307047e-04
  6.52580703e-04  3.49643982e-05]",-4.287386870558272,0.013740784873607964,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
NEM,27.42532812779438,-26.522765337787796,"[ 6.13350715e-03  2.91591665e-05  1.09214384e-04 -1.71193711e-03
  3.43097897e-03  8.58730565e-04]",-3.083463167278378,0.045800367344202945,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
NFLX,-2.8916450055917875,3.7515141493616997,[ 0.00279769 -0.00075645 -0.00022507  0.00137406 -0.00128933 -0.00136302],-2.907134680407208,0.054632044083460396,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
NI,8.477462704324674,-7.517733966867193,[ 0.00287483  0.00115547 -0.00072159  0.00027804  0.00082551  0.0001591 ],-3.8577821513078785,0.021114777011751004,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
NKE,-8.088757774221614,8.983844958212654,[ 0.00140414 -0.00051765  0.00011371 -0.0001276   0.00088863  0.00057263],-3.7587314761941766,0.023313295095321217,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
NOC,15.502480055506398,-14.546150752208634,"[ 1.62130648e-03  1.85237230e-03 -1.10810069e-03  3.55573233e-05
  4.33083443e-04 -2.94343175e-04]",-4.239818635447889,0.014410205106523494,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
NOV,3.820994375245382,-2.948752877295293,[ 0.00771221 -0.00091723 -0.00073381  0.00102776  0.00034937 -0.00139113],-2.851403731989994,0.05776317991459155,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
NOW,25.29630798129177,-24.385778205234427,[ 0.00526433  0.00250187 -0.00077267  0.00325232  0.0001611   0.00142205],-3.2857290511791737,0.03741329893840635,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
NRG,21.390505238083072,-20.502164924287765,[ 0.01324053  0.00109542 -0.00285142  0.00153161  0.0025877  -0.00063315],-2.736395694915561,0.0648034980443135,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
NSC,22.003906056614735,-21.060344055085917,"[ 3.03976374e-03  4.49486274e-04  4.35868024e-04 -4.79339677e-05
 -3.49698816e-04 -1.20305336e-03]",-3.6263182253596327,0.026613990964573914,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
NTAP,-8.269625511193134,9.171395876237924,[ 0.00286584 -0.00032864 -0.00141893 -0.00038034  0.00071262 -0.00100855],-3.0481871598592933,0.047444856417277206,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
NTRS,19.266435650019286,-18.305747766866936,"[ 7.43167092e-04  5.69330454e-04 -1.00586271e-03 -9.13453971e-05
 -1.51919650e-04 -9.18239487e-04]",-3.597742584137277,0.027385473124029246,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
NUE,22.924273316793048,-21.95196911395066,[ 0.0012803   0.00247741 -0.00060563  0.00045343 -0.00038723 -0.0005619 ],-3.348161988872402,0.035148898832883954,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
NVDA,21.16812584401815,-20.274791441546263,[ 0.0117437   0.00011676 -0.00290291  0.00015448  0.0028168  -0.00125376],-3.4014381592219163,0.033325308380827645,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
NVR,3.15125002059873,-2.2096993021456455,[ 0.00076102 -0.00029641 -0.00072586 -0.00044968  0.00017903 -0.00077743],-3.4609273893399615,0.03140062790353618,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
NWL,28.05002843179544,-27.090055178522228,[ 0.0040918   0.00075182 -0.00126195 -0.00077804  0.00060036 -0.00175356],-3.7826392618471028,0.0227625357845289,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
