,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MO,2.486978153435943,-1.5276113597102923,"[-3.87661056e-04  3.31304547e-04  5.01300042e-04 -1.85218518e-04
  4.26274403e-04 -8.74438231e-06]",-4.194583507739129,0.01507702061700086,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
MOS,-5.647445924651777,6.521956531267813,[-0.00067501  0.00314425  0.00037147  0.00102029  0.00027202 -0.00058513],-2.905117574846656,0.05474235389923528,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
MPC,5.157756644255555,-4.257673051942977,[ 0.00400291  0.00470752  0.00157792  0.00184968  0.00029843 -0.00114654],-3.1034688094753586,0.04489320601072378,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
MRK,10.055644763154742,-9.089967992061627,[-0.00088771  0.00130224 -0.00041284 -0.00045059  0.00014718 -0.00061537],-3.862666869900546,0.021011888762553714,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
MS,7.513059168762621,-6.565205460143831,[ 0.00302063  0.00029372  0.00114022  0.00071932 -0.00039164 -0.00205924],-3.501169766127014,0.030162080198350014,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
MSCI,9.674651000654704,-8.703889953809567,[-0.00045153 -0.00057438 -0.00033208 -0.00014686 -0.00024096 -0.00027615],-4.174046128427405,0.01538986461020923,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
MSFT,-6.169752594610999,7.078832322542311,[-0.00144892  0.00256654 -0.00111304  0.00096054 -0.00032271  0.00021969],-3.454959318706975,0.0315885893946135,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
MSI,0.4763642171873392,0.4778334616440606,"[-1.20473104e-03  2.34866781e-03  3.64108207e-05  3.87831750e-04
  4.48130009e-04  2.36764814e-04]",-3.4942561705052038,0.030371331128634493,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
MTB,10.349011575966472,-9.388255022368964,[ 0.00136799  0.00046228 -0.00018692  0.00076802 -0.0007071  -0.00112848],-3.9656269698302844,0.018956147953039047,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
MTD,18.16699964864328,-17.180387221922743,"[8.74131058e-05 2.58940120e-04 1.33339935e-05 2.60692358e-04
 9.41153858e-06 3.13395380e-04]",-4.401291091615997,0.012261498960707242,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
MU,-13.82624256838635,14.675442385097242,[ 0.00461191 -0.00260361  0.00208382  0.00086292 -0.0003881  -0.00097972],-3.3844757974328714,0.03389540574816401,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
NCLH,-2.0385639775074735,2.938423704962761,[ 0.00100337  0.00288621  0.00079257  0.00246498 -0.00044581 -0.00122345],-3.005722191797565,0.049502990762037846,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
NDAQ,-6.452499719447943,7.3840834979979935,[-0.00028522  0.00140361  0.00037358  0.00024839  0.0002282  -0.00062667],-4.22832836837769,0.014576737128224002,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
NEE,2.682265985627851,-1.7156042402367195,[-0.00055089 -0.00027482  0.00020188 -0.00032652  0.00017801 -0.00025154],-4.333639664464422,0.013119709145967233,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
NEM,28.27512360535889,-27.371092348235443,[ 0.00088885  0.00105364  0.00321553 -0.00190193  0.00257834  0.00010989],-3.0760318362123487,0.04614199283075059,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
NFLX,-6.698873611389037,7.54597255984472,[ 0.00322612 -0.00050331  0.00133436  0.00090983 -0.00054917 -0.00212634],-2.937820550454039,0.05298107257422448,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
NI,7.723241456290748,-6.763050224728542,"[ 6.17025246e-04  8.63620808e-04  4.99329109e-04  6.53191525e-05
  2.75973503e-04 -2.49581272e-04]",-3.8851145647392675,0.020545474839626716,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
NKE,-12.482925155104649,13.362759246305394,"[-1.46181342e-04 -1.79288527e-04  1.34652405e-03  7.12762771e-05
  7.52150818e-04  4.75476688e-04]",-3.966776547975588,0.01893436890039304,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
NOC,16.141229844827166,-15.17693674522474,"[-1.01170854e-04  4.54510256e-04 -5.63801287e-04 -5.99999765e-04
 -3.47097390e-05 -3.54933149e-04]",-4.251032016519429,0.014249520577474644,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
NOV,2.7566727311953394,-1.8826313621569155,[ 0.0034872  -0.00097446  0.00188406  0.00030489 -0.0001219  -0.00211013],-2.8732777451917606,0.056513386189048234,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
NOW,23.95898225440373,-23.041050859934746,"[ 2.33808246e-03  2.89484265e-03  1.14882085e-03  3.12744738e-03
 -5.52831235e-05  1.38559599e-03]",-3.3148271845710084,0.03634032820412446,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
NRG,22.059743987614404,-21.150613991704127,[ 0.00447808  0.00483175  0.00481895  0.00172931  0.00163475 -0.00275148],-2.845943416915671,0.05807944775184518,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
NSC,19.619347874827046,-18.67675518492388,[ 0.00305852 -0.00108633  0.00026922 -0.00056655 -0.00033711 -0.00104588],-3.5618811949973246,0.02838537602886455,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
NTAP,-14.498996096208144,15.381936580127944,"[-6.56427915e-04  1.01797907e-03  8.79674372e-04 -6.58354139e-05
  3.98622466e-04 -1.42227295e-03]",-3.266872018276847,0.03812549661100973,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
NTRS,17.339669887252715,-16.376706858427873,"[ 6.48987884e-04  2.07735773e-03  4.77650351e-04  4.38233762e-04
  5.01843831e-05 -1.47924512e-03]",-3.6269681515323566,0.026596699454996386,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
NUE,17.873268177127233,-16.909701474249843,"[ 2.19058103e-03  1.43445983e-03  3.27739221e-04  2.51311797e-04
 -5.41317704e-05 -8.19009724e-04]",-3.250216361418666,0.03876581949659665,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
NVDA,20.45383304174736,-19.602474838597466,[ 0.00245117  0.00521668  0.00365757  0.00064067  0.00144865 -0.00399685],-3.3239118967958814,0.03601168186923739,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
NVR,0.4673580759745235,0.4688027836757334,[-0.00080339  0.00067747  0.0004299  -0.00080924  0.00043347 -0.00137819],-3.5393927057918693,0.029030952058924135,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
NWL,26.16325763014518,-25.19734197415283,"[ 1.74490721e-03  8.79816557e-05  7.20861335e-04 -9.55455956e-04
  1.97409627e-04 -1.87427772e-03]",-3.886959847963616,0.020507597577455013,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
NWS,7.141240509571822,-6.185945625302812,[ 0.0016202  -0.00132112  0.00032755  0.00047316 -0.00047905 -0.00029546],-3.210896097668279,0.04032046600313895,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
NWSA,9.341674696902047,-8.386861321147993,[ 0.00184546 -0.00141646  0.00060983  0.00036788 -0.00035399 -0.00041156],-3.123442884197951,0.04400540180965932,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
O,5.306568454320972,-4.349665321965421,"[-1.56437202e-03 -1.50373897e-03 -1.13533913e-03 -1.26558326e-03
 -4.52776770e-05  6.94335780e-04]",-3.7791163396913854,0.02284286784487885,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
ODFL,-6.207105357281068,7.118747583204804,[-0.00232268 -0.00032247 -0.00052369 -0.00127296 -0.00010828 -0.00221628],-3.4454259040924278,0.03189117656714625,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
OKE,19.086179688793347,-18.295177774418253,[ 0.00314819  0.01686217  0.00640963  0.00262846  0.00346338 -0.00687639],-2.2793253899236703,0.1023532319519794,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
OMC,11.076254105130943,-10.088066507882546,[-0.00037736 -0.00074085  0.00027171 -0.00070897  0.00028956 -0.00016863],-4.254935320980023,0.014194008770465703,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
ORCL,5.819114652660223,-4.8537329596308085,"[ 7.63239390e-05  1.94013449e-05 -7.38763654e-05  3.05870390e-04
 -3.35996256e-04 -7.34779127e-04]",-3.599992284637123,0.02732393326053964,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
ORLY,-4.777840398360801,5.723718189980407,[-0.00190318  0.00193015 -0.0006371  -0.00052578  0.00028531 -0.00053519],-4.035924797755055,0.017669331996430122,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
OXY,13.786915235312808,-12.823775819052477,"[ 3.07913121e-03  5.27016664e-05  1.52230206e-04  1.03437584e-03
 -6.04522724e-04  2.71742824e-05]",-3.7806408628108965,0.022808069896611417,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
PAYC,31.15720298403418,-30.20643832652379,[-0.00148007  0.00743485 -0.00046533  0.0021857   0.00015316 -0.0008668 ],-3.7568408022567774,0.02335741462943683,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
PAYX,-3.3835061024919324,4.337097114933986,"[-7.70499133e-04  1.81693586e-04  7.84755243e-04 -1.41463441e-04
  5.45264189e-04 -7.64793818e-05]",-4.332469808430429,0.013135066297952898,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
PCAR,10.867649992925463,-9.932934467363555,[-0.00140621 -0.00097099 -0.00109046 -0.0006149  -0.00033311  0.00013923],-3.865957792809304,0.020942853912957717,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
PEG,5.407039007775637,-4.436445882814856,"[-1.33070345e-04  2.97356920e-04  1.93163444e-04 -3.36393623e-05
  2.58045202e-04  3.48988500e-04]",-3.930562714839729,0.019632621876494356,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
PEP,5.197947276105304,-4.229131880199548,"[-1.20560267e-04 -1.31267188e-03 -1.25964033e-04 -4.16735064e-04
 -8.05480886e-05  1.92486999e-04]",-4.4611720977024065,0.011548819007185414,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
PFE,18.480021875538476,-17.503723875114993,"[ 7.68434153e-05  2.03929785e-03 -2.26349746e-04 -7.27855515e-04
  5.09739075e-04 -1.61860461e-04]",-3.8931971538589782,0.020380083503727532,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
