,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTB,0.47635566552631153,0.47789420163822205,[ 0.00224611 -0.00055545  0.00169368 -0.00019759  0.00086891  0.00093055],-3.4826614455709817,0.03072552779732525,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
MTD,12.152183539806662,-11.15962434892992,"[ 3.94794083e-03  1.76102019e-03  7.64128619e-04  1.02970752e-03
 -1.21163972e-05  1.85657230e-04]",-4.1480266477140795,0.015795555946620046,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
MU,-15.83174204760108,16.676649993673273,[ 0.00667771  0.00019459  0.00262091  0.0038745  -0.00024043  0.0024202 ],-3.099566695949852,0.0450687266250697,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
NCLH,8.08571049555607,-7.155108338347812,[-0.00049593  0.00194458 -0.00079366  0.00054246 -0.00018274  0.0002125 ],-3.2389907883954585,0.03920343970748254,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
NDAQ,10.376128738102343,-9.39232163524162,"[ 2.51796749e-03 -1.21194559e-03  1.61165600e-03 -5.52383613e-05
  5.14315835e-04  4.50711902e-04]",-3.633840267835842,0.02641455043452606,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
NEE,-2.0348785039557615,2.985647533583129,[ 0.00014799  0.00273886 -0.0003279   0.00089147  0.0002013   0.00108352],-3.6543722277044237,0.025877737711857144,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
NEM,20.684529718328488,-19.770785262488943,[0.00515848 0.00145685 0.0018657  0.00109979 0.00056566 0.00107049],-2.5946627262349384,0.07467105641620117,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
NFLX,16.726957753133135,-15.841570282276408,"[ 1.21661491e-03  4.93240895e-03 -3.06294841e-03  8.55262290e-05
 -1.57070757e-03 -3.29046601e-03]",-2.2605995528279266,0.10428793987788725,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
NI,6.614728923025709,-5.6377676379727815,[0.00131433 0.00278638 0.00025143 0.00109732 0.00039838 0.00142277],-3.7401082935302186,0.023751530854902697,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
NKE,1.0745198790932584,-0.10573979574912049,[0.00215749 0.00124433 0.00090008 0.00160208 0.00020146 0.0015653 ],-3.8823671616214703,0.020601999153240617,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
NOC,22.67092725927789,-21.683942664831843,[0.00434362 0.00177359 0.00160064 0.00181988 0.00040573 0.00169561],-3.8366228281149404,0.021566311639735835,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
NOV,-25.602801931782505,26.39267757153685,[ 0.00052073 -0.00129634  0.00103597  0.00061163  0.00024904  0.00109141],-3.257122685944108,0.038499012554818364,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
NOW,21.15990619731637,-20.20775416118851,"[4.09780920e-03 2.27304474e-03 1.01689706e-03 2.04409466e-03
 3.18108793e-05 1.28515469e-03]",-3.2894988799202505,0.03727252272659585,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
NRG,-14.25622904572904,15.138905891826393,[0.00242137 0.00323285 0.0001805  0.00122757 0.00018136 0.00093072],-3.879385974124899,0.020663509216480577,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
NSC,6.927510142062452,-5.946658179852677,[0.00196936 0.00146106 0.00060809 0.0006789  0.00030826 0.00078394],-3.5693120899829194,0.028175229037573347,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
NTAP,-13.870985731797797,14.75177877965302,"[ 1.94482543e-03 -1.22372888e-03  8.30867167e-04 -3.62113506e-04
  4.77576506e-05 -5.93393491e-04]",-3.8650263542982457,0.02096236998122152,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
NTRS,10.415103444586524,-9.42979155025993,"[ 1.67565401e-03  2.09430117e-03 -2.79022942e-05  9.03057248e-04
 -6.28683537e-05  3.77886780e-04]",-3.5289856810956817,0.02933465547736885,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
NUE,-4.277529696531932,5.162068653725003,[0.00490976 0.0004467  0.00204773 0.00198676 0.00025324 0.00159325],-3.3035626322792466,0.03675200002778995,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
NVDA,17.390335323088813,-16.434120646739526,[0.00266455 0.00102716 0.00133787 0.00133816 0.00047978 0.0016919 ],-3.4264378366538764,0.03250251406949264,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
NVR,16.726349990682778,-15.728674703600769,"[1.99535288e-03 8.48728658e-04 7.87718402e-04 1.35570900e-03
 9.85430815e-05 1.17971035e-03]",-4.132418115429025,0.016044035547852664,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
NWL,13.657834489182905,-12.664652147787894,[0.00221718 0.00206671 0.00043302 0.00103944 0.00016936 0.00083203],-3.973268145571381,0.018811852689974245,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
NWS,20.120128798946066,-19.15150979208796,[0.00202975 0.00052941 0.00085192 0.000716   0.00023549 0.00075164],-3.467432481217869,0.03119702687367087,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
NWSA,18.821955407284033,-17.84925430109096,"[2.37059918e-03 9.88341406e-05 1.32321118e-03 6.24703075e-04
 4.73037195e-04 1.03975189e-03]",-3.481604906776118,0.030758007664534293,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
O,9.929077623642987,-8.976300153322619,"[-1.67268089e-03  7.34020485e-04 -5.74943203e-04  5.21449446e-04
 -6.28679540e-05  7.20538129e-04]",-3.361895666430136,0.034669474852462495,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
ODFL,0.47942503853408414,0.48090938082288676,"[ 2.05110805e-03  8.06968110e-05  9.20202302e-04  1.35583983e-03
 -1.31700659e-05  1.02731148e-03]",-3.4623554034242576,0.03135581936586019,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
OKE,0.46241090170277965,0.4639444756377909,"[ 4.01733083e-03  5.88496032e-05  1.03108446e-03  2.16305891e-03
 -5.86068143e-04  4.98198620e-04]",-3.05942300917997,0.04691475679609251,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
OMC,5.614682609590273,-4.646817261116994,"[ 2.25721663e-03  1.80023237e-03  5.22305814e-04  1.66483354e-03
 -1.02481705e-05  1.19745911e-03]",-3.8059208247003884,0.02223870978158836,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
ORCL,-0.11655298537951816,1.05963664620475,[0.0013552  0.00055685 0.00082314 0.00116937 0.00024256 0.00138046],-3.642645465838337,0.026182986068973686,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
ORLY,14.45237966169795,-13.478480177627436,[0.0019775  0.00203538 0.00074512 0.00139172 0.00038606 0.00164302],-3.52175011898436,0.029547677938344015,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
OXY,2.6389389674082926,-1.679385227103026,[0.00326019 0.00030539 0.0012465  0.00049476 0.000303   0.00041086],-3.532795318904161,0.02922311366661694,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
PAYC,16.912875978581898,-16.01696095714982,[ 0.00176639  0.00904175 -0.00230425  0.00095886 -0.00013668 -0.00022363],-2.5751305158023357,0.07614388416991501,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
PAYX,12.821370984228183,-11.833651670052424,[0.00069587 0.00117728 0.00044174 0.0003525  0.00045978 0.0009707 ],-4.222318086290899,0.014664611239842628,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
PCAR,-12.234507923990178,13.13470859214741,[-0.0002254   0.00099489  0.00018991  0.0012697   0.00013985  0.00158157],-3.8565659087759863,0.021140473324911008,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
PEG,-2.1108270312294177,3.0561550940100224,"[ 4.99064732e-04  3.13962807e-03 -5.85510877e-05  3.12891644e-04
  6.29756647e-04  1.12337106e-03]",-3.605256564337643,0.02718047037901643,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
PEP,6.687037585304946,-5.696657828851727,"[ 1.97576193e-03  1.88955267e-03  3.66888955e-04  1.72316798e-03
 -7.34232792e-05  1.19643708e-03]",-4.3505358000156535,0.01289989896242094,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
PFE,19.122569629336365,-18.12229541396882,[0.00174076 0.00268718 0.00065126 0.00124602 0.00057927 0.00182667],-4.030674081065774,0.017762352651670636,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
PFG,-0.9280391580671542,1.8756856576917462,[0.00348943 0.00031404 0.00173187 0.00115705 0.00049001 0.00140788],-3.470765503214308,0.03109321958895898,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
PG,-13.093484551615648,14.00146330994847,"[ 2.51701404e-04  4.96029530e-04  8.75269827e-05  8.57279022e-04
 -7.89842232e-05  6.95123369e-04]",-4.233637404346796,0.014499553772394097,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
PGR,5.958057638964427,-4.969585148380856,[0.00169936 0.00106696 0.00080636 0.00080828 0.00039426 0.00115676],-4.4108051667958845,0.01214539532293035,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
PH,-6.05613999443411,6.980717252146414,[ 0.00092541 -0.00014881  0.0013052   0.00026136  0.00081143  0.0015485 ],-3.8288499484198812,0.021734597169883824,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
PHM,12.230560190996012,-11.256532546165063,"[ 2.33292618e-03  3.22431086e-03 -8.44880150e-05  2.34361788e-03
 -3.44881206e-04  1.21389590e-03]",-3.6618439661936195,0.02568510656392868,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
PKG,7.505879175331489,-6.531508976794787,[ 0.0035072  -0.0006181   0.00099096  0.00210059 -0.00067863  0.00041632],-3.7261582528714197,0.02408518752722727,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
PLD,1.3284692696557883,-0.392561652043156,"[-6.31891412e-04  1.61170847e-03 -2.18836848e-04  1.28182459e-03
  4.57995218e-05  1.46192764e-03]",-3.645903702387629,0.026097814536643105,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
PM,-0.538833153310353,1.5077502532721203,[0.0019075  0.00187688 0.0008021  0.00179429 0.00029541 0.00194032],-4.3768835295407,0.012564454420017558,1,"[ 9.15032735e-03 -6.67688256e-03 -2.94851560e-03  5.89300054e-03
 -2.16779910e-03  3.80774222e-03  1.53838143e-05 -1.66099487e-04
 -9.49569541e-05 -1.58696097e-03  2.20653934e-03  1.29610906e-03
 -1.49343900e-03  1.73041302e-03 -7.16031857e-04  4.73112943e-04
  4.39076170e-04  1.18543105e-03  2.30360097e-03 -1.18051739e-03]"
