,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MO,-8.685019485651079,9.609291710612025,"[-1.76491543e-05 -6.76400641e-04  3.50358502e-04 -3.43011930e-04
  2.19194494e-04  7.40739636e-05]",-4.625208398458344,0.009801612182097401,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
MOS,-13.573534714123475,14.431268732293487,[-0.00839285  0.00355204 -0.00269367 -0.00274898  0.00129847  0.00072145],-3.230671493038248,0.03953094511965142,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
MPC,16.009439732286992,-15.016284469047875,[ 0.00015776  0.00082568 -0.00083666  0.00143736 -0.00092411 -0.00018368],-3.4499390147998295,0.031747572451092304,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
MRK,13.909386879048608,-12.901180118816754,"[ 1.21725549e-03 -1.80011433e-03  7.57491037e-04 -3.95334911e-04
 -1.60093255e-06 -5.30598835e-04]",-3.8765619653966485,0.020721945620485703,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
MS,24.70771952147602,-23.68269712712303,[ 0.00061833  0.00159109 -0.00052802 -0.00015323 -0.00010458 -0.00058667],-3.993629056972988,0.018432699277184487,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
MSCI,2.708877752897591,-1.7458928208824256,[ 0.00202289 -0.00111611  0.00033895  0.00109613 -0.0007688  -0.00049538],-3.6600653021836593,0.025730832391953222,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
MSFT,8.475182308999075,-7.463081871274044,"[ 1.93522853e-03 -2.50701017e-04 -8.82812750e-05  6.52579951e-04
 -7.53959184e-04 -9.91923098e-04]",-4.349475162132738,0.012913588342400436,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
MSI,15.105180698811628,-14.100965718483863,"[ 1.46870890e-03 -9.49109977e-04  7.05827104e-04  1.09225689e-04
 -5.76157896e-06 -1.07942085e-04]",-3.4354731691913405,0.03221016576750662,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
MTB,7.6228335419186575,-6.615378610435843,[-0.00092532 -0.00052446 -0.0002337  -0.00093987  0.00012465 -0.00056842],-4.355761232475196,0.01283266722209795,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
MTD,12.067071851861977,-11.069075114294813,"[ 9.93740406e-04 -1.35561263e-03  5.61204332e-04  9.21783762e-05
 -1.33710041e-04 -2.30397120e-04]",-4.0829847957609955,0.016857075560373365,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
MU,30.135948542532315,-29.13713619279326,[ 0.0050087  -0.00373698  0.00194888 -0.00016906 -0.00041929 -0.00162337],-3.076266034420653,0.04613118772401975,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
NCLH,-9.196040194400048,10.055191334330644,[ 0.00528947 -0.0032197   0.00217645  0.00337146 -0.00112778  0.00083025],-3.145544054342658,0.04304349967242242,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
NDAQ,0.4868706626165853,0.48842160630647125,"[ 1.26059862e-03  2.22781006e-05  1.98738967e-04  1.29274535e-03
 -4.57767652e-04  3.31151903e-04]",-3.9771042745637124,0.018739826236182307,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
NEE,-0.4251540748290347,1.3964827396736967,"[ 7.78806452e-04 -1.01229304e-03  2.88516822e-04  6.93049197e-04
 -3.94209549e-04 -3.02105123e-05]",-4.340871604600629,0.013025170455930912,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
NEM,-16.310777059081417,17.150639382689462,"[ 2.37899909e-03 -2.08060126e-03  1.71401482e-03  1.27271410e-03
  2.28722698e-05  1.09754183e-03]",-3.021729636807372,0.04871688293434449,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
NFLX,20.68346796019125,-19.697739398782577,"[ 1.05656766e-03  8.96762519e-06  3.33639660e-04 -6.86202991e-04
  2.51697497e-04 -4.96609382e-04]",-3.7644450760198565,0.02318047206668146,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
NI,-10.523654587513251,11.438325999472669,"[ 3.57487509e-04 -7.44430046e-04  6.09649798e-04  9.90585839e-04
 -3.14279456e-05  9.93781119e-04]",-3.945495367283512,0.019341632784085256,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
NKE,-6.277072853054394,7.189657456154069,"[-1.39676255e-03 -1.05671709e-03  8.41430170e-05 -6.64457073e-04
  2.78967963e-04  1.31204780e-04]",-3.5775038897210365,0.02794536598519119,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
NOC,3.019493545956733,-2.034587676761538,[-0.00025428 -0.00041658 -0.00014657  0.00021777 -0.00024203 -0.00011365],-4.404168629769821,0.012226266744958159,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
NOV,16.819323985379086,-15.851833772315777,[ 0.00422315  0.00201483  0.00069349  0.00195976 -0.00032115  0.00056522],-3.3991301160212415,0.03340231346359101,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
NOW,14.201732545701349,-13.207742701728524,"[ 3.13402422e-03 -1.57795133e-03  1.66207237e-03  9.17742164e-04
  5.01170053e-05  5.81058517e-04]",-3.8695523278153066,0.0208677092274533,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
NRG,-29.393900169790406,30.127364695367852,[-0.00193323 -0.00313035  0.00101382 -0.00031972  0.00052286  0.00118857],-3.545602572860463,0.028851232301201814,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
NSC,16.437935693733944,-15.434067984142207,[ 0.00060185 -0.00022763  0.00060204 -0.0002561   0.00040014  0.00033423],-4.130327735120344,0.01607760876200118,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
NTAP,17.75053818654226,-16.79359727407278,"[ 6.28943683e-03 -3.40244900e-03  2.33639487e-03  2.58477553e-03
 -1.04213610e-03 -4.34689313e-05]",-2.434831945073916,0.08761246951802007,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
NTRS,12.596915300916997,-11.603383384678402,"[ 5.66167928e-04 -1.16033646e-05 -3.18573023e-04  2.37717075e-04
 -4.65949762e-04 -6.78257955e-04]",-4.169698604299391,0.015456918070582838,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
NUE,-13.2128280928656,14.068722530356967,"[-2.04487137e-03 -4.81981726e-04 -1.21254011e-05 -6.39278530e-05
  3.31817439e-04  9.53123342e-04]",-3.691225431261595,0.02494141931265253,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
NVDA,28.948055178076746,-27.954143434200567,[ 0.00242456 -0.00214931  0.00118796 -0.00125472  0.00024296 -0.00123001],-3.608185971736811,0.0271009642178001,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
NVR,-5.250501391702051,6.191413912362362,[-0.00065428 -0.00042391  0.00013937 -0.00033401  0.00024616  0.00023685],-4.889111396832767,0.0075281090052226295,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
NWL,0.4703907980360445,0.47167716045489416,[ 0.01156639 -0.01046132  0.00284661  0.00318771 -0.00390113 -0.00496504],-3.278802276350222,0.037673352060688975,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
NWS,18.164481596301787,-17.17785006877624,"[ 1.24945405e-05  1.66319209e-03 -2.63534157e-05 -7.74096027e-04
  6.58026559e-04  2.10004146e-04]",-3.7894251950011832,0.02260859364953479,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
NWSA,19.34959208568117,-18.354552062645084,"[-3.97994538e-04  7.12361232e-04 -2.15254633e-04 -4.10329286e-04
  2.20402720e-04 -2.41990337e-05]",-3.708072763420253,0.024524742736808304,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
O,-9.728742609807133,10.634031786199728,[ 0.00096449 -0.00164234  0.00074771  0.00075057 -0.00023059  0.0003313 ],-3.896669483150996,0.020309439862775263,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
ODFL,7.14723517013872,-6.152882460528023,[ 0.00161166 -0.00136901  0.00046248  0.00091821 -0.000591   -0.00027275],-3.8681841672699493,0.020896279143549704,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
OKE,21.044513536716007,-20.047061268721222,[ 0.00310081  0.00149333  0.00050738  0.00115773 -0.00015422  0.00025663],-3.7044589587721024,0.024613530700655698,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
OMC,8.539620833330037,-7.540515865117554,"[-7.74479776e-04 -7.49897704e-05 -4.29786398e-04 -1.13389249e-04
 -1.83751582e-04 -2.89848835e-04]",-4.245582638775103,0.014327383557489056,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
ORCL,-6.284699256835034,7.24160072978458,"[-4.73457580e-04 -3.89966963e-04 -4.97560619e-05  4.38304478e-04
 -1.64035305e-04  3.01780259e-04]",-4.319734269235451,0.01330341820027878,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
ORLY,1.54044943924601,-0.5617881065104822,"[ 1.72030895e-03 -6.01305600e-04  3.93101082e-04  1.04401937e-03
 -4.96397352e-04 -4.78858273e-05]",-4.110370913028596,0.016401689797472932,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
OXY,0.9909507789708643,-0.029450413530062024,"[ 1.03950482e-03  1.12345368e-03 -4.66008599e-05  1.03848012e-03
 -2.42771571e-04  4.00937544e-04]",-3.680227823608855,0.02521722910060605,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
PAYC,8.612862211839898,-7.63198990586015,[ 0.00266381 -0.00089497  0.00053985  0.00142635 -0.00076786 -0.00028021],-3.529384138570083,0.029322969193033198,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
PAYX,-2.5665161129405436,3.528783648208943,[-0.00041013 -0.00112672  0.0007134  -0.00096433  0.00066862  0.00031254],-3.992577083630545,0.018452100188284838,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
PCAR,7.076403945566967,-6.090262974803369,"[ 7.62167148e-04  4.48927409e-04 -1.58657186e-05  6.44541701e-04
 -2.32713273e-04  9.94574640e-05]",-3.6900334331264584,0.024971167164130326,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
PEG,-9.157650992092952,10.067584087078405,"[ 1.18460256e-03 -1.66584068e-03  8.60684195e-04  4.18775052e-04
 -9.55318702e-05  1.73220984e-04]",-4.253843332677992,0.014209516927824144,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
PEP,3.0280818196989436,-2.0290659189389784,"[ 5.30243857e-04 -6.35940407e-04  4.63644806e-04  7.56701136e-05
  9.00393123e-05  1.85290779e-04]",-4.79629328046808,0.008260309020484809,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
