,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,4.072230114453017,-3.094196743083711,"[ 1.43226439e-03 -3.06665944e-04  5.99003207e-04  6.82571411e-04
 -7.63300915e-05  3.40725426e-04]",-4.251672637958808,0.01424039495243946,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
MU,-12.134780373294298,12.983875159083272,[ 0.00476887 -0.00602528  0.00138866  0.00051696 -0.00168568 -0.00291624],-3.3858718437180118,0.03384811920766547,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
NCLH,5.897856123492608,-4.966053316124698,[ 0.00317227 -0.00113578  0.00185103  0.00107943  0.00027801  0.00111654],-3.3319784164154744,0.03572236140431607,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
NDAQ,-2.4519865055072194,3.399037033759581,[-0.00117139 -0.00106991  0.00039571 -0.00017212  0.00035255  0.00074564],-4.119447110849415,0.016253498341062666,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
NEE,-3.532187770523646,4.488385976904102,[ 0.00066219 -0.00192395  0.00045865  0.00052781 -0.00043468 -0.00019119],-4.073303416912122,0.017021067849997407,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
NEM,6.968413571972742,-6.067844227328104,"[ 2.16761222e-03  2.84137497e-04  6.08393868e-06  1.58208240e-03
 -8.39472327e-04 -2.31727588e-04]",-2.783589915826228,0.0618161936404456,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
NFLX,14.787874541227131,-13.947326401738843,[0.00060389 0.00187707 0.00089776 0.00207522 0.00058701 0.00301107],-2.432812637094645,0.08778956482160423,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
NI,7.453201938704293,-6.513841786938973,[-0.00073471 -0.00085472 -0.00014761  0.00079025 -0.00042268  0.00030531],-4.080898115493987,0.01689228761267522,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
NKE,8.754834642156059,-7.782183052353926,"[ 1.45415770e-03 -1.10975581e-03  7.05075293e-04  5.02285550e-04
 -1.63073446e-04  4.84143028e-05]",-4.2943126737770365,0.013645947692415013,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
NOC,-10.09412237293784,11.005306997756035,"[-4.52547292e-04 -2.13674121e-03  2.73991688e-04  4.87147437e-04
 -3.95308155e-04  6.72866213e-05]",-4.1441228036352875,0.015857339853076646,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
NOV,0.4685032112354879,0.46989121537428014,[ 0.00325498 -0.00205348  0.00067709  0.0016012  -0.00115796 -0.00081484],-3.252328286422822,0.038684035384448874,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
NOW,-5.527702320620764,6.446079765938791,"[-2.27240638e-03  2.60518296e-03 -8.28389777e-04  1.75797554e-03
  2.47788529e-05  2.18118206e-03]",-3.5557189910884253,0.028560832548196198,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
NRG,7.349265762948425,-6.385793395570874,"[-6.19450195e-04 -1.47048680e-03  7.79540541e-05 -1.65352684e-03
  2.56323330e-04 -1.09311184e-03]",-3.816834068913854,0.02199733280931204,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
NSC,-17.944842579370874,18.82912666646417,[ 0.00230788 -0.00361272  0.00101009  0.00109435 -0.00095424 -0.00069963],-4.151114086659065,0.015746863338439464,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
NTAP,-13.215562720273649,14.11451623452356,"[ 1.94708340e-04 -1.54768573e-03 -7.04595920e-05 -1.35158298e-03
 -1.58905294e-04 -1.65705898e-03]",-3.869662540628635,0.02086540946524558,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
NTRS,10.124493674493198,-9.155586804837895,"[-1.21604040e-03  2.90375555e-04 -2.61249679e-04  1.52135478e-04
  8.32688702e-05  5.25616093e-04]",-4.276477550957909,0.013891508136641941,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
NUE,5.552244204643586,-4.577386842377373,[ 0.00046061 -0.00130512  0.0003187  -0.00022957 -0.00012667 -0.00046502],-4.381944618684587,0.012501025241908723,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
NVDA,-7.992414493960038,8.905771737253088,"[-4.59373087e-04 -1.46297561e-03  3.06447643e-04 -3.33289931e-04
  5.19095560e-05 -6.95599911e-05]",-3.627457434014722,0.026583689338934808,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
NVR,-1.9579331845611354,2.917382474456576,[-0.00035195  0.00044407 -0.00033123  0.00061361 -0.00025573  0.00024109],-4.730351978024444,0.008823364862572467,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
NWL,0.48674772913539366,0.48824598115735063,[ 0.00123704 -0.00205303  0.0005641   0.00025905 -0.0004321  -0.00057749],-4.457273828042628,0.011593927282914735,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
NWS,-17.965975466519193,18.84748457352839,"[-2.76308032e-03 -3.97647780e-03  6.03699843e-04 -2.54966326e-04
  9.50462388e-05  7.23185005e-04]",-4.4304090033927706,0.0119096176025049,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
NWSA,-20.138123706358346,21.005197406102315,"[-2.53775884e-03 -4.09025525e-03  7.26482682e-04  2.17112122e-04
 -1.30835648e-05  1.00276988e-03]",-4.253336573760765,0.014216719552079697,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
O,-12.805585197671352,13.692913150082068,[-0.00039735 -0.00269025  0.00023996  0.00063809 -0.00063419 -0.00016396],-3.7696884216911077,0.023059246929196475,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
ODFL,-17.91094229040826,18.786752495699936,"[-2.32628755e-03 -2.37854015e-03  1.25668669e-04  3.85675114e-05
 -5.08759788e-05  5.77642918e-04]",-3.9287688061627835,0.0196678726160802,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
OKE,1.7050869899508294,-0.7702805299087306,[ 0.001579   -0.00198138  0.00024465  0.00036437 -0.00079411 -0.00117737],-3.4304112823127193,0.03237362333580495,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
OMC,-4.384885802815349,5.341910938613876,[ 0.00053311 -0.00170182  0.00067588  0.00113379 -0.00032509  0.0006622 ],-4.585308830345709,0.010200599046721607,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
ORCL,1.3837406942218797,-0.40907414377124396,[-0.00064904 -0.00115352 -0.00015055  0.0001313  -0.00034442 -0.00025851],-4.407161742131296,0.012189726866089901,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
ORLY,10.486377207499133,-9.513168412865772,"[ 8.84216865e-04 -2.84114577e-03  1.64154374e-03 -3.08346209e-05
  4.40678898e-04  7.83821625e-04]",-4.3931865896905595,0.012361276078427014,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
OXY,3.409840529055242,-2.455813019422197,[ 0.00082575  0.00062111 -0.00084045  0.00064797 -0.00091887 -0.00113873],-3.5219279344025693,0.029542424372730622,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
PAYC,7.500410905928956,-6.635550606357163,"[ 5.43272839e-04  3.29722071e-03 -4.97596756e-04  1.60362515e-03
 -7.98109519e-05  1.23107982e-03]",-3.1676591225640327,0.042102038351567,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
PAYX,-3.122077449632688,4.070875416537793,"[-1.02697435e-03 -1.67910473e-03  3.90051746e-04  2.69871101e-04
  2.29869271e-05  6.53432215e-04]",-4.224398769895978,0.014634130544998581,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
PCAR,6.343140843645954,-5.3781079022032845,[-0.00111103 -0.00056688 -0.00030799 -0.00026934 -0.00010217 -0.00021266],-3.953035071092689,0.019196350980827285,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
PEG,2.501828371540244,-1.5411893282936708,"[-1.50014977e-03 -1.13179265e-04 -9.96243943e-05  4.74812642e-04
  8.36531609e-05  9.57662851e-04]",-4.433308247619168,0.011875138717937097,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
PEP,-3.1890610897685785,4.148872872372558,"[-5.12416680e-04 -1.47947532e-03  3.85823248e-04  8.36184468e-05
  1.16446906e-05  3.18304913e-04]",-4.374719511084715,0.012591673572023286,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
PFE,-1.5342935942907456,2.5024289169097504,[-0.00027627 -0.00191109  0.0004649   0.00012954 -0.00010568  0.00014562],-4.473288938037068,0.011409728183618824,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
PFG,0.48793464509569023,0.4894045489427849,"[-3.23173424e-03 -2.89352652e-03 -6.25179971e-05  2.77314335e-03
 -9.16239171e-04  2.19401535e-03]",-4.41543243483698,0.012089325149213556,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
PG,-9.284078726484982,10.2185426393037,"[-1.00717525e-03 -1.86511391e-03  1.18253710e-04 -9.80907390e-05
 -1.67392621e-04 -6.93514082e-05]",-4.604785863238292,0.010003843966112492,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
PGR,0.48337471909325336,0.4848594787379577,[ 0.00023146 -0.00099706  0.00037561  0.00074493 -0.00021242  0.00045123],-4.551867436762507,0.010547489212057046,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
PH,0.4821565046320198,0.4836142868712481,[ 0.00027795 -0.00096487  0.00027454  0.00119397 -0.00042655  0.00054268],-4.1808366042285785,0.015285714122875048,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
PHM,-16.22467903073591,17.097736671610893,[-0.00131144 -0.00232779 -0.00055962 -0.00033158 -0.0007515  -0.00126151],-3.3168441901179815,0.03626710343276801,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
PKG,-25.48862164399789,26.320387948992163,[ 0.00296376 -0.00480429  0.00153257  0.00220975 -0.00129425 -0.00014513],-3.68571900708443,0.025079136162692348,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
PLD,-8.766002098146956,9.682658825972931,"[-6.21455209e-04 -3.06160246e-03  5.25110717e-04  1.65351054e-04
 -3.08758406e-04 -2.40423048e-05]",-3.72399856394305,0.0241372602502692,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
PM,8.028037083475606,-7.071899457899194,"[ 3.76008137e-03 -1.00120713e-03  1.63393331e-03  1.08842728e-03
 -5.94572312e-06  4.98928617e-04]",-3.499314845213365,0.03021808039361897,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
PNC,-1.0675345674556604,2.031667668970344,"[-1.00745639e-03 -7.18863298e-04  1.96231533e-05  4.96976384e-04
 -9.76794439e-05  6.09065939e-04]",-4.1609043666778005,0.015593449345302157,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
PNR,-8.786514372705618,9.700822630970078,"[-2.10364110e-04 -1.77786859e-03  8.09169026e-04  8.06410862e-04
  2.53875449e-05  1.08158588e-03]",-3.9927165210985693,0.01844952745352683,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
PNW,-10.71101215728421,11.625389147546704,"[-5.34345542e-04 -1.83365880e-03  3.55528919e-04  5.09088099e-06
 -8.72458401e-05  8.89391027e-05]",-4.225587279008361,0.014616748079149712,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
POOL,-7.024111548469384,7.970845841623681,"[-5.16868744e-04 -7.91186912e-04  2.32671392e-04  2.12776465e-04
  3.60656887e-05  4.50420191e-04]",-4.102961946270883,0.01652366065301696,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
PPG,-6.8486377400638965,7.788004353344501,[ 0.00102697 -0.00248196  0.00096868  0.00074254 -0.00029025  0.00026507],-4.105535862519369,0.01648118482244327,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
PPL,2.1146690461529785,-1.1462425315913232,"[ 5.57524644e-04 -1.11584396e-03  5.79889951e-04 -6.55097909e-05
  8.48383268e-05  5.28712489e-05]",-3.94086506354358,0.01943139807861283,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
