,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,23.174754613269496,-22.188047001426987,[-0.00045388  0.00188208 -0.0008252  -0.00084768  0.00014344 -0.00070712],-4.380922599860568,0.012513808056051163,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
MU,-1.7901609568454153,2.6906447777592075,[ 0.0053925  -0.00067221  0.00142034  0.00156985 -0.00059911 -0.00037628],-3.32705116057247,0.035898808962421765,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
NCLH,15.260278456174603,-14.329178843391933,[ 0.00074592  0.00293718 -0.0009737   0.00074676 -0.00040238 -0.00027312],-2.7088627506826137,0.06661251869657416,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
NDAQ,3.052095152338866,-2.094675253396589,[-0.0025227   0.00200548 -0.00143133 -0.00125033  0.00022751 -0.00059637],-3.740235115270008,0.023748518835435828,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
NEE,3.325323517750968,-2.3479012968482182,"[-6.70659596e-04 -5.28414296e-04  4.00976062e-06 -3.03626167e-04
  8.68745033e-05 -3.09859036e-06]",-4.256454893400651,0.014172456325597587,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
NEM,24.27813007682775,-23.421046079369653,[ 0.00892513 -0.00497971  0.0040723   0.00450252 -0.00110873  0.0014993 ],-3.1253178527185903,0.043922970368855466,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
NFLX,9.176078806509478,-8.279547560047027,[ 0.00103039  0.00306032 -0.00113698 -0.00010598 -0.00033461 -0.00113298],-2.9619545852341913,0.05171773160249313,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
NI,10.644120167046392,-9.674290324184723,"[ 5.94967959e-04  1.44312503e-03 -1.98871638e-04  9.38826992e-05
  6.80786730e-05 -1.27875114e-06]",-3.7904416590079513,0.02258562450347915,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
NKE,-0.5316249724190626,1.452187993708499,[-0.00117003  0.00276426 -0.000534   -0.00092238  0.00082359  0.00049225],-3.4959030659669943,0.030321353886173068,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
NOC,12.490030305276008,-11.519288827534604,"[-2.54191197e-04  1.85597829e-03 -1.08921692e-03 -5.18916261e-05
 -3.57732786e-04 -7.76936191e-04]",-4.441199731975909,0.011781795041011865,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
NOV,4.731225750050592,-3.873686826955535,[ 0.00629904 -0.00643557  0.00324136  0.00025166 -0.00046496 -0.00130633],-2.820898613665147,0.05955240405318372,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
NOW,26.335849245142654,-25.4494800466189,[ 0.0038511   0.00534337 -0.00027391  0.00413249 -0.00076386  0.00193917],-3.1012895227394655,0.044991147862040545,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
NRG,18.501462492159373,-17.61950332066224,[ 0.00815371 -0.00176153  0.00057884  0.00407697 -0.00294611 -0.0022987 ],-2.6371160619350666,0.07156736808286938,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
NSC,25.12101706820895,-24.193176622736424,[ 0.00571345 -0.0012026   0.0008948   0.00060165 -0.00100736 -0.00216335],-3.6066295226825624,0.027143178331462674,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
NTAP,6.7587962436333555,-5.8131128574030635,"[ 7.14728565e-04 -1.41840029e-05 -4.32485547e-04 -6.03411543e-04
 -3.72493624e-04 -1.44609670e-03]",-2.910504840290056,0.054448235266697176,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
NTRS,23.41099122106613,-22.456588230289046,[ 0.0006059  -0.00012625 -0.00057717 -0.0008613  -0.00043327 -0.00180133],-3.5861887484468475,0.027703715299510788,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
NUE,34.8276034706085,-33.840045037286366,[ 0.00197237  0.00300922 -0.00072062  0.0001174  -0.00026481 -0.00095055],-3.7905760027596687,0.022582590469754773,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
NVDA,27.765023158720698,-26.797216437096463,[ 0.0023121   0.00301593 -0.00046118  0.00175626 -0.00056832  0.00020564],-3.0180378451595797,0.04889706791391936,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
NVR,11.921509987971524,-10.955353925300114,[-0.00129118  0.00164462 -0.00079935 -0.00183526  0.00056235 -0.00084482],-3.6341318567727936,0.026406849366672466,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
NWL,29.333907037151384,-28.36514444943692,"[ 3.42360782e-03 -1.38776515e-04  1.70248887e-05 -8.73202361e-04
 -5.49112433e-04 -2.56772529e-03]",-3.480590536983823,0.03078922348789789,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
NWS,17.791136592008577,-16.812573667324454,"[-6.63214604e-04  3.16128827e-03 -9.60111531e-04 -2.43466616e-04
  2.61569804e-04  9.73914036e-05]",-3.360890183320282,0.034704351955084575,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
NWSA,19.078516573921387,-18.105593941064257,[-0.00082897  0.00340936 -0.00082924 -0.00056349  0.0005697   0.00031339],-3.226419047775222,0.03969940623193704,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
O,7.089561101374226,-6.124981407005533,[-0.00028725  0.00234171 -0.00032403 -0.00057007  0.00059197  0.00031933],-3.7552330314072244,0.023394998204591337,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
ODFL,14.164160999505095,-13.195405261559605,[-0.00015019 -0.0008559  -0.00104106 -0.00175422 -0.0006205  -0.00289046],-3.3938002648993386,0.033580818100479116,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
OKE,19.21225679034749,-18.40747980269384,[ 0.01114385 -0.00077332 -0.0002368   0.00488283 -0.00426899 -0.0044318 ],-2.3671651445268984,0.09374610660629,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
OMC,21.34455607344268,-20.346277735425428,[-0.00113806  0.00167747 -0.00062758 -0.00121498  0.00051256 -0.00029937],-4.061497474347907,0.01722320848189844,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
ORCL,19.442184240205375,-18.449743165700948,"[ 4.85008090e-04  1.79655468e-03 -7.38061280e-04  5.36095418e-05
 -2.64999828e-04 -6.39183880e-04]",-3.7302875525974253,0.023985937626291424,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
ORLY,8.333502649739644,-7.352227894187435,[-0.00176133  0.0037119  -0.00115212 -0.00162434  0.0008793  -0.00011766],-3.676394563075157,0.02531407881619132,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
OXY,13.399205331596615,-12.457330256094233,[ 0.00423795  0.00206484 -0.00054475  0.00264847 -0.00158202 -0.00093611],-3.7412682531504906,0.0237239960109323,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
PAYC,23.898178052088852,-22.985762052829777,[ 0.00335892  0.00456271 -0.0015374   0.00219081 -0.00142404 -0.00116127],-2.83450311178268,0.058747709627438645,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
PAYX,9.4038182443777,-8.421111175882459,"[ 4.19301382e-04  4.05534304e-04  3.18984467e-05 -4.51275045e-04
  1.69809951e-04 -2.95760895e-04]",-3.6018263695041646,0.027273864776997732,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
PCAR,17.075779000032565,-16.13944781409203,[ 0.00226215  0.00045701 -0.0002026   0.00053396 -0.00070452 -0.00114918],-3.922904521804459,0.01978354946327827,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
PEG,13.67619374605558,-12.692893931613765,"[ 6.98473061e-04  8.38594577e-04 -5.09039105e-05  2.97430900e-04
 -5.21715780e-05  2.86728236e-05]",-3.925818829997674,0.019725978034177423,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
PEP,7.721623844953091,-6.7414986103251096,[-0.00082737  0.00010871 -0.00030765 -0.00069407  0.0001386  -0.00034703],-4.562794504485335,0.010432863485202601,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
PFE,14.969902031446212,-14.006679347712687,[-0.00081906  0.00301657 -0.00115849 -0.00069304  0.00020976 -0.00043597],-3.8194207150940818,0.021940507018217235,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
PFG,22.106533030197255,-21.150217470786252,[ 0.0028244   0.00029207 -0.00110894  0.00042596 -0.00163053 -0.00300251],-3.7192374724378707,0.02425245396130382,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
PG,-1.900235311352254,2.8695198477756336,[-0.0007078  -0.00082249 -0.00024168 -0.00040171 -0.00017248 -0.00053893],-4.454093572241935,0.011630857630258513,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
PGR,8.558845784534677,-7.599458507067399,"[-1.06938970e-03  4.75513698e-04 -8.28845496e-04 -9.65291214e-04
 -8.07468527e-05 -1.00659253e-03]",-3.464350767705813,0.03129331546364378,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
PH,20.580772901299273,-19.595262258739954,[ 0.00263455 -0.00014046  0.00034605  0.0003388  -0.00042492 -0.00089213],-4.057544262224602,0.01729143023715948,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
PHM,16.909784724603817,-15.93962072161991,[ 0.00225624  0.00434669 -0.00138038  0.0004725  -0.00062279 -0.00135625],-3.6377398075893503,0.026311746419480628,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
PKG,35.38195446104107,-34.437586453584736,[ 0.00227287  0.00175825 -0.00049566  0.00075099 -0.0006605  -0.00093679],-3.2560035279890553,0.03854212315026396,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
PLD,27.5585178375819,-26.570802635293216,[-0.00092219  0.00202162 -0.00103593 -0.00130961  0.00023262 -0.00096435],-3.7252568046448746,0.02410690886566979,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
PM,15.949789231258938,-14.965240626326981,"[ 1.65242014e-04  1.90199021e-04 -1.84764490e-04 -5.54669841e-04
  7.59310476e-06 -6.28733206e-04]",-3.9188189534391245,0.019864541844415093,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
PNC,4.4063371337497905,-3.4495151766287973,[ 0.00080449  0.00018436 -0.00081352 -0.0007611  -0.00062283 -0.00209078],-3.9426492120735075,0.019396760486788855,1,"[ 1.06476287e-02 -4.70222141e-03 -4.89871484e-03  6.09258023e-03
 -4.75849987e-03  2.26352578e-03  1.13656385e-05 -4.08277340e-04
 -2.93489401e-04 -3.02684301e-04  1.65016763e-03  1.47037188e-03
 -1.25053236e-03  2.00257466e-03 -8.65638184e-04  1.13331546e-04
  4.20503839e-04  8.24779296e-04  1.85861119e-03 -3.20859279e-04]"
