,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,-15.938397095880749,16.785323680744035,[-0.00075253 -0.00116974 -0.0013505   0.0011414  -0.00165465 -0.00147436],-3.26520749684425,0.03818901016241656,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
NDAQ,-4.01827507479359,4.956768416107189,"[-1.60877426e-03  8.76181023e-05 -7.67441208e-04 -6.26166883e-04
 -1.13084368e-04 -5.67069801e-04]",-4.034587288947575,0.017692980695243624,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
NEE,4.078371942978579,-3.115496182419021,"[-1.28132093e-04 -1.12952808e-03  5.78014728e-05 -8.90809470e-04
  6.19858304e-06 -8.38554078e-04]",-4.263073402640257,0.014078965518621145,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
NEM,25.639404964098034,-24.714899886853523,[ 0.0006871  -0.00376702  0.00132515 -0.00340188  0.00088611 -0.00194086],-3.015610676999583,0.04901589346674154,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
NFLX,-6.166805590892902,7.020632879709445,[-0.00051499 -0.00186121 -0.00026439  0.00027388 -0.00071614 -0.00073839],-2.9245240922311915,0.05369023743469614,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
NI,7.338387222091355,-6.3785920275485815,"[-1.86576512e-04 -6.65716478e-04 -1.76627509e-04 -9.54194419e-04
 -3.66870605e-05 -1.00532232e-03]",-3.926534762584431,0.0197118606178593,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
NKE,-19.86784730461731,20.7037395572979,[-0.00178001 -0.00221785  0.00037961 -0.00051643  0.0002414   0.00038071],-4.219899233137633,0.014700125715816827,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
NOC,18.884096377720134,-17.89726293716489,"[-7.43026376e-04  9.67972552e-04 -6.47964584e-04 -6.82617333e-04
  5.86449611e-05 -5.56983395e-04]",-4.546064159233904,0.01060887717258512,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
NOV,4.312392357144309,-3.4574140147663694,[-0.00210373  0.00116303 -0.00245382 -0.00202696 -0.00077182 -0.00322031],-2.929350535818422,0.05343172887284788,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
NOW,20.93487345101478,-20.00664529498303,[-0.00116575  0.00182219 -0.00129274  0.00206435 -0.00093145  0.00065873],-3.4075403124425714,0.033122571438003526,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
NRG,25.52958557744644,-24.653295216985033,[-0.00076437 -0.00326777 -0.00035996 -0.00241373 -0.00038333 -0.00288154],-3.1163213370309366,0.04431990690647724,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
NSC,7.072675080510816,-6.153191303023637,"[ 1.58275468e-03 -7.56089174e-04 -7.92437180e-05 -7.36095260e-04
 -4.32508157e-04 -1.81003012e-03]",-3.388399732094241,0.0337626629979498,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
NTAP,-13.381923965056764,14.262360910856414,"[-2.63721521e-03 -1.56408557e-03 -8.87931593e-04 -2.41835301e-03
  4.99425722e-05 -1.88089014e-03]",-3.2512904422196156,0.038724204227224,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
NTRS,17.763189675692715,-16.794828201978856,[-0.00073606  0.00169846 -0.00112112  0.0005118  -0.00048153 -0.00028631],-3.7828055570346177,0.02275875079909345,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
NUE,7.359884771669025,-6.419828672970591,[-0.00041111  0.00080013 -0.00130639 -0.00056523 -0.00066431 -0.00176341],-3.7159567963959073,0.024332149061397506,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
NVDA,21.83474981524898,-20.97206554701939,[-0.00166064 -0.00248948 -0.00123051 -0.00296904 -0.00056621 -0.00368464],-2.71803196811851,0.06600452569841446,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
NVR,-3.5553137182874526,4.486499413925946,"[-3.03352090e-03 -7.42125359e-04 -1.21408740e-03 -2.09186011e-03
 -5.34632760e-06 -1.61144884e-03]",-3.7327304509797927,0.02392741393088958,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
NWL,20.37298579248535,-19.400190740229373,[-0.00179499 -0.00060283 -0.00069871 -0.00236033  0.00027912 -0.00164721],-4.15213858032587,0.015730739037709496,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
NWS,-8.703325076603383,9.617824955755646,"[-7.65178844e-04 -1.05350328e-03 -7.25386714e-04 -7.28825934e-05
 -7.37751855e-04 -1.15976211e-03]",-3.6436726220481006,0.026156105859693062,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
NWSA,-6.369812483215034,7.289181900090834,[-0.00096596 -0.00073803 -0.0009292  -0.00045795 -0.00067374 -0.00144383],-3.561192240284894,0.02840493900567247,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
O,0.4719440369816546,0.47348385390588626,[-0.002459   -0.00133453 -0.00044493 -0.00203846  0.00035255 -0.00098851],-3.7010126693523864,0.024698502385500375,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
ODFL,-16.941187021341108,17.81012209892176,[-0.00354299 -0.00158697 -0.00165057 -0.00154157 -0.00066123 -0.00202162],-3.9197511485932184,0.019846032843110435,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
OKE,21.08334236096211,-20.26062798214128,[-0.00537484  0.0009111  -0.00456591 -0.00453569 -0.00124207 -0.00609103],-2.36606255926897,0.09384952668567245,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
OMC,2.8193185482398433,-1.8473188270376744,"[-1.79772522e-03 -2.86884475e-04 -7.78048458e-04 -1.09044562e-03
 -5.49077563e-05 -8.98069366e-04]",-4.316042927957627,0.013352616404834717,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
ORCL,-5.217783769262718,6.1567675277047655,[-0.0022623  -0.00124855 -0.00132967 -0.00072044 -0.00080134 -0.00166179],-4.0948533669369835,0.016658188745071426,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
ORLY,-10.265622168239032,11.188963660235897,"[-2.47194181e-03  5.96526381e-04 -1.25592867e-03 -9.95046026e-04
 -9.91795729e-05 -8.07950762e-04]",-4.361948137555459,0.012753517825442222,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
OXY,15.688330992123309,-14.705780838883374,"[ 1.32421314e-03  2.14603088e-03 -2.18838552e-04  2.53319726e-04
  3.64675636e-05 -8.09192184e-05]",-3.8756957617375103,0.02073990282178058,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
PAYC,33.50484004234217,-32.52051894243338,[-0.00102968  0.00454149 -0.00162112  0.00161205 -0.00036485  0.00094882],-3.98619464843285,0.018570246150410755,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
PAYX,-0.4260644567835304,1.3715481900827085,[-0.00184786 -0.00049516 -0.00043972 -0.0009444   0.00015007 -0.00035322],-3.982288679094873,0.018642922806468173,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
PCAR,5.513450379619774,-4.5881395014113595,[-0.00337278  0.00184189 -0.00197192 -0.0006225  -0.00027442 -0.00063445],-3.745354075860418,0.023627261723408063,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
PEG,-5.042593047035745,5.983955129966684,"[ 3.09877766e-05 -1.00785609e-03  4.29936428e-04 -3.09265889e-04
  1.64383537e-04  2.59318880e-05]",-4.328636896882129,0.013185508453659893,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
PEP,0.042124953809472954,0.9131804662523013,"[-5.29302377e-04 -9.85710170e-04  6.22512768e-05 -7.45733349e-04
  9.88955214e-05 -4.51149901e-04]",-4.380703003717951,0.012516556341775155,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
PFE,23.889347495560102,-22.90713587103277,"[-4.04629341e-05  2.07035104e-03 -5.15322774e-04 -5.92996657e-04
  2.97846949e-04 -2.55624738e-04]",-4.1587051636867844,0.015627780242211425,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
PFG,15.087621740939078,-14.11552649056311,"[-7.97644123e-05  1.06567107e-03 -1.10722844e-03 -5.51615271e-05
 -6.34212532e-04 -1.24667094e-03]",-3.8256452851867055,0.021804360959342187,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
PG,-3.174267764440035,4.133362933091127,"[-6.61036285e-04 -1.11533986e-03  7.60192458e-05 -4.45820149e-04
  2.01280282e-05 -2.33526594e-04]",-4.512647807851082,0.010969376887075315,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
PGR,-9.493946728941403,10.403988037581833,"[-2.86244493e-03 -1.04930833e-03 -8.73241801e-04 -1.37592809e-03
 -3.44995361e-05 -9.05354975e-04]",-3.947299319093935,0.019306772862870414,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
PH,5.408453457695506,-4.445888192357054,"[-5.72546056e-05 -8.17362110e-05 -4.09751823e-04 -7.60349794e-04
 -1.58494367e-04 -1.08109886e-03]",-4.219854911698438,0.014700777260983492,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
PHM,2.4475709846129106,-1.517899113314686,"[-1.81616449e-05  3.03352040e-03 -1.81538046e-03 -6.31471592e-04
 -5.50884840e-04 -1.87453026e-03]",-3.9411238305793974,0.01942637052384101,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
PKG,28.163519480828942,-27.200866163380176,"[-2.14511450e-04  7.15356908e-05 -4.97509908e-04 -3.85661675e-04
 -2.61232866e-04 -8.41461519e-04]",-4.182154964932765,0.015265575316062676,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
PLD,19.85565981491179,-18.886453642305646,"[-1.00207550e-03 -1.27167027e-03  9.35318217e-06 -1.89516749e-03
  3.99779183e-04 -1.03897578e-03]",-4.6943389136813645,0.009146912268127744,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
PM,2.6145363395921097,-1.6501082423504587,[-0.00045986 -0.00099799 -0.00021361 -0.00041601 -0.00025067 -0.00072881],-4.257734593333058,0.014154331433880517,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
PNC,7.314767641356371,-6.348856900431901,[-0.00018443  0.00130179 -0.00098256  0.00029376 -0.00053415 -0.00069175],-3.9851521328471358,0.018589616016392366,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
PNR,25.21082961592814,-24.232009466389854,[ 0.00044068  0.00440803 -0.00141924  0.00050048 -0.00024614 -0.00031122],-3.954641406147277,0.019165539962361287,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
PNW,1.2556220556423698,-0.30116382736497044,[-0.00073546 -0.00171363  0.00014771 -0.0012696   0.00016195 -0.00080817],-4.068313109025219,0.017106220511417483,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
