,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,9.719266475350798,-8.722350822775132,[ 0.000806    0.00125695 -0.00015001  0.00176976 -0.00044907  0.00085553],-3.8276066846573955,0.021761635811536232,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NEE,-4.146851434060383,5.07738259248349,"[ 7.26217189e-05 -7.48331582e-04  8.64016127e-05  1.50035835e-03
 -5.65874669e-04  6.49647052e-04]",-3.4585417064982042,0.031475629271912456,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NEM,0.4171305538941417,0.41844025094613635,[ 0.00922419  0.00188325  0.00136955  0.00104124 -0.00062927 -0.00193058],-2.936380625306168,0.05305741630442297,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NFLX,-5.402365536131184,6.264725625759145,[ 0.00427724  0.00483134 -0.0009849   0.00100916 -0.00073322 -0.00140251],-2.7548781765641577,0.06361676921012671,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NI,16.615290498183896,-15.647786741118631,[ 0.00186894  0.00196393 -0.00026646  0.00154512 -0.00052749  0.00021622],-3.369392808164477,0.03441052479119639,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NKE,15.918400488609766,-14.95740890705434,[ 0.00171714  0.00254721 -0.00039792  0.00152477 -0.00043934  0.00033704],-3.3297381687671437,0.03580247804749881,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NOC,6.735424838105479,-5.750030074767662,"[ 1.30525019e-04  3.12269416e-03 -1.45293351e-03  1.76122612e-03
 -9.03946409e-04  3.49082328e-05]",-3.7160335482762834,0.024330281594870152,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NOV,-5.299824796260639,6.2148376135422145,"[-2.47482903e-03  4.30969453e-03 -1.84837149e-03  4.60338206e-04
  2.80770658e-05  7.08837538e-04]",-3.4284735756223914,0.032436414738346346,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NOW,-5.665992773739151,6.586466785577849,"[ 2.78937374e-05 -1.22685325e-03  1.26040391e-04  7.01511652e-04
 -4.32665189e-04  7.17332766e-05]",-3.4797492750258194,0.0308151361884911,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NRG,-25.943015104614577,26.70390949447619,[ 0.00566169 -0.00420905  0.00193363  0.00130504 -0.00112272 -0.0013798 ],-2.8465088509802845,0.05804661693633779,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NSC,-4.184992546881067,5.119754910201711,"[ 1.72058873e-03  1.21975859e-03 -5.61370780e-05  9.03872104e-04
 -3.40039848e-04 -5.62507379e-05]",-3.582203809342869,0.027814333174298836,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NTAP,7.718847228013226,-6.767333192391937,[ 0.00076704  0.00295583 -0.00063462  0.00338731 -0.00083721  0.00178729],-3.549415398852306,0.028741437020949934,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NTRS,-16.077300178052305,16.96188451572426,[-0.00034606  0.00164745 -0.00072281  0.0021037  -0.0006739   0.00101104],-3.6176046817650254,0.026846906420871387,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NUE,-9.298343326240635,10.191578815342114,[-0.00104078  0.00359742 -0.00106564  0.00249323 -0.00037983  0.00194204],-3.2786617281987285,0.03767864735279471,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NVDA,26.648668205711346,-25.734993289245963,[-0.0002242   0.0049411  -0.00193917  0.00292559 -0.00106408  0.00093639],-3.1189140278189718,0.0442051479236776,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NVR,20.17696960535608,-19.14551059777885,[0.00163935 0.0009207  0.0004952  0.00062315 0.00014902 0.00054592],-4.076817602262517,0.016961357640531794,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NWL,1.969015212948728,-0.9978813710060083,"[ 4.97715742e-05  1.56458201e-03 -6.15406825e-04  1.72518966e-03
 -5.85487056e-04  6.90626637e-04]",-3.7386660691667624,0.023785810604974526,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NWS,-5.082219897944544,5.9958312012866255,[ 0.0004027   0.00219472 -0.00041595  0.00305186 -0.00068601  0.00182175],-3.354909368774314,0.034912534177138264,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NWSA,-9.774620894598343,10.66104625343942,[ 0.00100598  0.00126789 -0.0001456   0.00348406 -0.00096599  0.00174049],-3.237825582065679,0.03924914642728708,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
O,5.719654403745764,-4.72386702165563,"[ 1.13319770e-06  7.45067034e-04 -1.29662427e-04  1.06170278e-03
 -1.97593993e-04  7.35071152e-04]",-3.6593504955925393,0.025749231535673177,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
ODFL,-12.276530092108555,13.158123689275103,[-0.00117236  0.00087653 -0.00021752  0.00067649  0.00013083  0.00112166],-3.340322760768184,0.03542552190751765,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
OKE,0.457135228339335,0.45858889495516925,[ 0.00141001  0.00164208 -0.00075563  0.00106951 -0.00080504 -0.00067263],-3.1036767993181376,0.044883869650831444,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
OMC,-5.119709541601876,6.062863802079399,[-0.00132923  0.00203156 -0.00130288  0.00176789 -0.00075572  0.00066895],-3.4961037829989103,0.030315268484759645,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
ORCL,-6.54517821480707,7.473734669758915,"[-2.40017058e-04  7.18424878e-04 -6.33744417e-04  8.86026659e-04
 -5.39108407e-04 -9.55607762e-06]",-3.7281268479114202,0.024037820185377947,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
ORLY,12.310715642808768,-11.301854665431536,[ 0.00101109  0.0018408  -0.00037387  0.00185913 -0.00055076  0.00068842],-3.879167964989691,0.020668014541338365,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
OXY,4.5810590499836525,-3.6219449338388996,[ 0.00054459  0.00394402 -0.00123658  0.00163783 -0.00054539  0.00039634],-3.3913656043025,0.03366267560230039,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PAYC,13.524706581922452,-12.560683963941162,[-0.00418397  0.0063341  -0.0030217   0.00273418 -0.00067646  0.00208613],-2.9727967185410136,0.05116002986366015,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PAYX,8.734852896950526,-7.764978867786552,[-0.00017335  0.00342374 -0.00123799  0.00161044 -0.00052437  0.0005822 ],-3.452959199678457,0.03165183356019132,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PCAR,-24.53155817992456,25.372435720205683,[-0.00208529  0.00234379 -0.00170495  0.00179692 -0.00085796  0.00064285],-3.784704330392246,0.022715578089989166,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PEG,8.070393093813948,-7.083609003961792,[ 0.00150071 -0.00014668  0.00021165  0.00124848 -0.00053675  0.00010867],-3.5066829595933733,0.029996248366397055,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PEP,3.032074901209003,-2.054246250196653,[-0.0006489   0.00315171 -0.00066742  0.00050384  0.00030845  0.00098172],-3.5626749378765425,0.02836285427818977,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PFE,-6.967913519612352,7.891167784931626,[ 0.00022713  0.00338804 -0.0009544   0.00149015 -0.00034359  0.00069813],-3.557203004274784,0.02851847933022113,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PFG,-12.870163996663187,13.73413382303763,[-0.00027494  0.00083815 -0.00078617  0.00156178 -0.00081909  0.00021788],-3.2231050135426758,0.03983118967000112,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PG,-8.39399958778721,9.283991956843549,"[-9.42185706e-04  1.20956470e-03 -7.62412024e-04 -3.25112249e-05
 -1.00704767e-04 -1.18668170e-04]",-3.3384616703331105,0.035491513396514046,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PGR,9.41704316224547,-8.424655377899526,[ 0.00066177  0.00186702 -0.00049036  0.00146652 -0.00045699  0.00049906],-3.8845463793104726,0.020557151796082376,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PH,-9.986384986635379,10.908829247056605,[-0.00100282  0.00081344 -0.00067964  0.0005882  -0.00029977  0.00023598],-3.5759720600784948,0.027988206328856065,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PHM,2.4724834492838537,-1.5280197243607718,"[ 4.48697782e-03  3.49771867e-04  1.28286641e-03  1.07378771e-03
 -8.71910855e-05  9.93069019e-05]",-3.572050221533735,0.028098187077639027,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PKG,-6.003919660305208,6.918711666052965,[-0.00083389  0.00173216 -0.0016624   0.00282966 -0.00155728  0.00031483],-3.2566639252297227,0.03851667844121864,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PLD,3.2562261265136363,-2.295243884443292,[-0.00037309  0.00178365 -0.00083068  0.0015148  -0.00055786  0.00057989],-3.280650735772494,0.03760377871966256,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PM,-0.8658277579167122,1.825628953623236,[-0.00106682  0.00231119 -0.00102882  0.00204464 -0.00057577  0.00121319],-3.556905555777933,0.028526963370750377,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PNC,-13.274423534718363,14.17752777478618,[-0.00213695  0.00080148 -0.00085203  0.00065302 -0.00021871  0.00067058],-3.781814439095533,0.02278131858710397,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PNR,-14.952017472291327,15.80902367240402,[ 0.00081393 -0.00036371  0.00034406  0.00109152 -0.00028698  0.0005319 ],-3.2015086685007295,0.04070075369091575,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PNW,11.192695848179016,-10.202569125627994,[ 0.00094247 -0.00055199  0.00016768  0.00140323 -0.00060636  0.00029015],-3.5411399072321776,0.028980273423457974,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
POOL,15.058367611369661,-14.062566126888239,"[ 3.30650911e-04 -6.04325096e-04  2.91986039e-04  2.27480260e-04
 -4.93081892e-05  1.38045523e-04]",-3.9432839599111835,0.019384452341709435,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PPG,-16.219810196523962,17.05941591093823,[ 0.00011299  0.00010114 -0.00048256  0.00107961 -0.00071376 -0.00013453],-3.3437220877347484,0.03530530342232671,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PPL,10.060424209939153,-9.091634276604262,"[ 6.98464956e-04  7.19910915e-04 -4.67661209e-05  1.67860834e-03
 -4.60061062e-04  7.98674513e-04]",-3.3546296677840726,0.0349223006132967,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PRGO,-18.77557390937194,19.643727498593766,[-0.00089924 -0.00030921 -0.00010765  0.0009773  -0.00025106  0.00080195],-3.4030189581583286,0.03327266938557922,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PRU,-17.874527740279294,18.734747985732504,[-0.0008758   0.00280479 -0.00125503  0.00249002 -0.00080138  0.0012181 ],-3.485464522288098,0.030639522381937918,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PSA,14.911715268439453,-13.908456406951473,"[ 1.02702026e-03  1.04635740e-03 -3.42525257e-05  1.18406316e-03
 -2.93638107e-04  4.74379627e-04]",-3.752210789602345,0.023465810498227765,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
