,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSFT,-10.777608869814824,11.690264858547732,[-0.00210784  0.00057183 -0.00056514 -0.00031554  0.00022498  0.00042732],-3.7744381586263347,0.02294998126934789,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
MSI,-10.778435535276502,11.649993733304605,"[-4.49831830e-03  2.54238220e-03 -1.88965342e-03  3.78660483e-04
 -3.39221399e-05  1.03430924e-03]",-3.3253503719263446,0.03595991720048265,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
MTB,-24.107727173303072,24.93960368898607,[-0.00315851 -0.00027168 -0.00082458 -0.00113505  0.00022612 -0.00018428],-3.495373905839352,0.030337402983562488,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
MTD,-13.247443180126412,14.142892422480168,[-0.0027721  -0.0012932  -0.0005513  -0.00118875  0.00010677 -0.00045344],-3.846520869255252,0.021353900361844372,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
MU,-20.03513518465723,20.750754852871033,[ 0.0046118  -0.00547564  0.00425063 -0.00299408  0.00196084 -0.00023642],-2.4674751692439587,0.08479869128663797,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
NCLH,-17.801191352617305,18.610409929525265,[-0.00444278 -0.00236529 -0.00055712 -0.00166021  0.00030425 -0.00020615],-2.390463193939384,0.09158725139125899,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
NDAQ,13.908987859894419,-12.949243900109233,"[-4.27182901e-03 -2.22125372e-06 -9.43117672e-04 -2.30116283e-03
  7.74017890e-04 -2.68314215e-04]",-3.677315433384784,0.025290778562496397,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
NEE,25.978718558724193,-24.990161546406732,[-0.00078236  0.00026437 -0.00010437 -0.00094225  0.00041767 -0.00013982],-4.1994955614205765,0.015003143076141853,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
NEM,12.413548015983096,-11.603398322951973,[-0.00138459  0.00500825 -0.0016053   0.00544517 -0.00120438  0.00361379],-2.2964032369196055,0.10062010031812552,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
NFLX,-30.568155421701814,31.308276858952556,"[-2.87217964e-03  3.32055511e-03 -1.44090856e-03  1.04701886e-03
  2.38019742e-05  1.48042818e-03]",-2.8819447627082875,0.056025700125653354,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
NI,23.576516034796374,-22.593096982627454,"[ 9.74743051e-05  1.78661857e-03 -1.02529502e-04 -2.46860940e-04
  4.52931351e-04  3.85613949e-04]",-3.979822812574212,0.018688950491404965,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
NKE,-16.39859090152616,17.26767643823688,[-0.00476106  0.00178163 -0.00151    -0.00113626  0.00056381  0.00057372],-3.605688739806362,0.027168726184449564,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
NOC,1.1221979278029592,-0.14404643737838582,"[-3.21495958e-03  2.17617953e-04 -9.50869980e-04 -7.98858484e-04
  1.73900169e-04  5.96963563e-05]",-4.375774959765174,0.012578390717685526,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
NOV,-26.520080511954042,27.2939417047061,[ 0.00187178 -0.0044567   0.0026602  -0.00224686  0.00126764 -0.00020411],-3.2231773425756396,0.039828308822756196,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
NOW,-12.856818537807344,13.648120738825273,[ 0.00315374 -0.00473939  0.00136113 -0.00527183  0.0006249  -0.0048181 ],-1.9962926968556485,0.13583794333866867,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
NRG,-1.4591960815128753,2.3183255203900583,[0.00357596 0.00467921 0.00038307 0.00159308 0.00039533 0.00136972],-2.767482361933283,0.06281996374899783,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
NSC,-22.772980906310064,23.536919521816195,[ 0.00056312 -0.00496363  0.00116701 -0.00054653 -0.00035349 -0.00095878],-2.9204160076741705,0.053911255138841936,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
NTAP,-17.838240290844944,18.59045912601558,[ 0.00141571 -0.00281858  0.0001375   0.00027371 -0.00106246 -0.00165685],-2.5757583839827056,0.07609609085343635,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
NTRS,-34.67316869722776,35.45145715816043,[-0.00497207 -0.00129831 -0.00088163 -0.001456    0.00037947  0.00017012],-3.5368209264261363,0.0291057093508232,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
NUE,-3.3448703975250185,4.2723489492830105,"[-8.87082314e-05 -5.27779885e-04  3.30476403e-04 -7.59122511e-04
  3.67743233e-04 -1.08262549e-04]",-3.155584960766112,0.04261346649450511,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
NVDA,-15.341920694602598,16.199279421334385,[-0.00630906  0.00300092 -0.00175952  0.00037461  0.00060973  0.00248829],-2.8834044161255576,0.05594398167582629,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
NVR,-9.31702287429962,10.229888640358794,"[-1.90051509e-03 -1.87821992e-04 -7.30976051e-04 -1.17631519e-03
  6.36001763e-05 -7.67013060e-04]",-3.6707518470942033,0.025457322735570515,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
NWL,-26.42619849734376,27.20225790807625,[-0.00395918  0.00029572 -0.00091524 -0.00138047  0.00055254  0.00024441],-3.1621366071884243,0.042335190706881694,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
NWS,-26.470726118982892,27.281174702388277,"[ 5.10755080e-04 -1.79417220e-04  1.09535713e-04  2.93002560e-04
 -1.52802718e-04 -4.27474389e-05]",-3.448242937973848,0.03180146446258451,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
NWSA,-28.101976514438704,28.88562096714868,"[ 2.56308390e-05 -1.24998727e-03  5.25249023e-04 -6.96391545e-04
  2.92144270e-04 -1.43683358e-04]",-3.330071722771681,0.035790537979013236,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
O,29.75130015267328,-28.776392403178725,"[-1.01613979e-04  1.82693513e-03 -1.35977372e-04 -1.20761457e-03
  7.45708810e-04 -9.21264935e-05]",-3.7718531895222647,0.023009383004616153,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
ODFL,-1.8837836479678387,2.778457036248966,"[-1.25174247e-03 -6.92754927e-04  2.85123008e-04 -1.53536983e-03
  7.58402269e-04 -1.10526751e-05]",-2.8424274157090674,0.058284014578081085,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
OKE,-4.619356988984854,5.3861491963906625,[ 0.00970503 -0.00409214  0.00445313 -0.00265283  0.00129321 -0.00214579],-2.5717612666680694,0.07640086455810942,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
OMC,-0.24741647264302863,1.1970172995144766,[-0.00348551  0.00151384 -0.00113368 -0.00104265  0.00050553  0.00034256],-3.55968001250325,0.028447926238624657,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
ORCL,-8.436254168203229,9.341695661048622,"[-1.96129730e-03  3.22553407e-04 -8.01586210e-04 -4.90795721e-04
 -3.29011579e-05 -2.27685337e-04]",-3.5649213488359086,0.02829921116256041,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
ORLY,-2.0791833208383257,3.007926250307929,[-0.00166049  0.00107164 -0.00049216 -0.00018065  0.0002908   0.00056497],-3.3704306899122765,0.03437482926265645,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
OXY,-3.568512912896422,4.449345833725888,"[ 1.67750586e-03  1.56145759e-03 -4.05289138e-05  5.26277602e-04
 -1.20993010e-04 -9.09916525e-05]",-3.134877470268281,0.04350508416902517,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
PAYC,-20.50552433076736,21.215186098521084,[ 0.00401275 -0.00360288  0.00178707 -0.00309634  0.00051361 -0.00293015],-2.4489228920674178,0.08638658408114545,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
PAYX,-11.261319251353292,12.161302124789398,"[-2.12185994e-03  4.91380046e-04 -9.12864933e-04 -6.16084891e-04
 -1.14335550e-05 -3.05497823e-04]",-3.2802167631987524,0.037620101269809324,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
PCAR,7.898844589797018,-6.95680227317463,"[-1.12431947e-03  1.68814953e-04 -6.22207572e-04 -1.06636331e-03
  5.41882768e-05 -8.42868677e-04]",-3.3113697468279257,0.036466190080876884,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
PEG,20.699287104438763,-19.722095321306913,"[ 1.32072397e-03  5.54503374e-04  5.38825777e-07 -9.55652361e-05
 -1.15496622e-04 -6.05892331e-04]",-3.8666065404654963,0.020929271691761155,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
PEP,-1.3360462177597563,2.3054089370683006,[-0.00278222  0.00079146 -0.00093267 -0.00037059  0.00013384  0.00032203],-4.19750725726166,0.01503300356394559,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
PFE,-16.04465156679213,16.935530141984444,[-0.00393118  0.00124764 -0.00112706 -0.00082856  0.00047554  0.00062535],-4.438998940883752,0.011807752863983346,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
PFG,-31.543872873258273,32.25447385601599,[-0.00207118 -0.0022696  -0.00047067 -0.00106208 -0.00028979 -0.00108498],-3.0969051087433535,0.045188840747466076,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
PG,11.544563922106732,-10.553346177251909,"[-1.76864929e-03  1.44183234e-03 -8.09693740e-04 -7.00558300e-04
  2.88216995e-04 -3.98774246e-06]",-3.874775844300183,0.020758990598277943,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
PGR,6.519486915737691,-5.552246930096297,"[-2.16640442e-03  2.11262927e-03 -1.44480364e-03 -5.38351295e-04
 -3.10886740e-05 -3.67245084e-04]",-3.7346336838666483,0.023881917798400064,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
PH,0.46275038136809554,0.46425778683711244,"[ 9.50791995e-04 -4.33399724e-04  7.88740423e-04  3.13243776e-05
  3.39419192e-04  4.81069465e-04]",-3.1173228527186096,0.04427554204419526,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
PHM,-17.083627795994534,17.90725184888258,[-0.00043394 -0.00039629 -0.00051666 -0.00013851 -0.00042515 -0.00078861],-3.3185892242597967,0.03620387128622629,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
