,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,-23.667594571489545,24.47429960941565,[-0.00346886  0.00061205 -0.00140855  0.00125529 -0.00063957  0.00084115],-3.6031402542407056,0.027238053593396233,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
NDAQ,11.319321495975858,-10.383952569193118,[-0.00021035  0.00264885 -0.00096182  0.00156441 -0.00049325  0.00064883],-4.108968203239561,0.01642471275179528,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
NEE,18.068776480971138,-17.082776981244844,[ 0.00057526 -0.00150442  0.00061048 -0.00085062  0.00020731 -0.00055193],-4.375071076880148,0.01258724754835296,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
NEM,28.124086814587212,-27.1895846507689,"[ 6.91977633e-03 -1.85450282e-03  1.64251492e-03  5.79707329e-05
 -6.66905645e-04 -2.33416196e-03]",-3.276636253555378,0.03775504183903327,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
NFLX,0.4489572556797144,0.4503243433940997,"[-6.85474527e-04 -1.56621291e-03  8.47627493e-05  9.35202582e-04
 -4.81416509e-04  3.97100977e-04]",-3.086035553079803,0.045682702534074096,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
NI,21.015081420268224,-20.03499525403544,"[ 9.01105365e-04 -4.97459695e-04  3.23083137e-04 -3.41015107e-04
  2.49999203e-05 -4.64045471e-04]",-4.160295093391306,0.01560295291227331,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
NKE,-2.2229023757872874,3.148584374704005,[-0.00134584 -0.00107654  0.00010496 -0.00022039  0.0001419   0.00035282],-3.6042556661664893,0.027207688881312187,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
NOC,9.592093577413904,-8.606278689377863,"[-9.68365985e-04  1.13296734e-03 -7.24495964e-04  1.61500906e-04
 -1.50225745e-04  9.40808783e-06]",-4.568941932257961,0.010368924940615644,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
NOV,0.4435230546467406,0.4448798586627879,[ 0.00172422  0.00100473  0.00033144 -0.0011157   0.00048541 -0.00075074],-3.297755499064381,0.03696604467925155,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
NOW,2.3576481477501567,-1.441829852302847,[-0.00124287  0.00433419 -0.00193751  0.00243567 -0.00088035  0.00097582],-3.3323020390089657,0.035710802711500726,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
NRG,-5.177877858724155,5.999830268923815,[-0.00055314 -0.00255268  0.00082354 -0.00111956  0.00042641 -0.00015439],-3.0357502854331835,0.04803860668424341,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
NSC,3.8294240827641133,-2.894541112779229,"[ 9.56883621e-04  1.11191809e-03 -8.71946510e-05  7.13917335e-04
 -1.87142096e-04  1.63810973e-04]",-3.465725682834258,0.03125031937555289,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
NTAP,13.264725548278719,-12.319943399618662,"[-4.24015567e-04  1.67582679e-03 -8.91552921e-04  6.77508736e-05
 -2.38958832e-04 -3.94474267e-04]",-3.6223403492336965,0.026720068966546485,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
NTRS,-9.047629053467405,9.938049729966018,[-0.00073987  0.00277089 -0.00091869  0.00191484 -0.00040095  0.00128284],-3.428054647693541,0.032450006105094804,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
NUE,17.198424529432245,-16.277696019314575,"[ 1.66880060e-03  1.27941314e-03  5.34061936e-05  4.86063989e-04
 -1.15183915e-04 -1.04751965e-04]",-3.416156552055254,0.03283840540524802,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
NVDA,27.29019104358882,-26.4043921928469,[-0.00484485  0.00433916 -0.00225937  0.00235901 -0.00033214  0.00256599],-2.8222017988425385,0.05947484678965791,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
NVR,10.9491737129662,-9.990746459119427,[ 0.00013575 -0.00046394  0.00030068 -0.0008629   0.00033145 -0.00033486],-4.1206921349197305,0.016233274936326383,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
NWL,7.349510753396837,-6.3708115847224525,[-0.00172955  0.00394515 -0.00122495  0.00036968  0.00031206  0.00099271],-4.316755178359562,0.013343109384524909,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
NWS,0.016662799048288355,0.9021128978809742,[-0.00129442  0.00188781 -0.00090638  0.00179636 -0.00048047  0.00118768],-3.284542410886513,0.03745772141794742,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
NWSA,0.4584851584107612,0.45993531064438775,[-0.00165999  0.00154819 -0.00110251  0.00127632 -0.00051849  0.00065821],-3.377924462268795,0.03411819489809685,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
O,23.83849146362656,-22.86949276034528,"[-7.03868598e-04 -2.92246993e-04 -1.94771477e-04 -5.75696020e-04
  5.73956032e-05 -3.60981733e-04]",-3.5543752920457488,0.028599235506780465,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
ODFL,0.44950572015161894,0.4509355640728632,[-0.00144405 -0.00137374 -0.00014512  0.00067632 -0.00038566  0.00042227],-3.34637937427193,0.035211611652921325,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
OKE,25.39318769844486,-24.417863721303878,[ 0.00025305  0.00176979 -0.00040775 -0.00029081  0.00015328 -0.00022406],-3.3172787978334943,0.036251344894436044,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
OMC,0.4788493285658049,0.4804181355316577,"[-9.55539758e-04  2.21548900e-03 -9.64658270e-04  2.62263545e-04
 -8.68719018e-05  1.47668512e-04]",-4.431830401714904,0.011892701317265279,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
ORCL,8.487273924704324,-7.51970839982616,"[-1.39723189e-04  6.85583158e-04 -3.97614989e-04 -5.05411118e-04
  9.33205645e-06 -5.52496946e-04]",-4.147064579766797,0.015810759657034355,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
ORLY,10.578288271060423,-9.619979084182882,"[-6.71217539e-04  8.62691040e-04 -6.43004154e-04  4.97705989e-04
 -3.14637496e-04  4.14507548e-05]",-4.073702887735051,0.017014269787920366,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
OXY,3.1236625866817658,-2.1612078795252803,"[ 9.86931924e-05  1.13716479e-03  1.05866733e-04 -6.14821135e-04
  5.48837191e-04  2.05933557e-04]",-4.576633800827144,0.01028947448571953,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
PAYC,27.217543672126357,-26.2580116179576,[-0.00243732  0.00470296 -0.00187357  0.00197609 -0.00032926  0.00166341],-3.859205553890602,0.02108474356353356,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
PAYX,27.357227437235952,-26.379470486273295,"[ 9.00389652e-04  1.29442575e-03 -1.57018816e-05 -2.31524274e-04
  1.99066955e-04 -1.70548094e-04]",-3.9294294586683134,0.019654883277949783,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
PCAR,-6.578589068747387,7.472322373822627,[-0.00317142  0.00345981 -0.00199092  0.00137414 -0.00044519  0.00104655],-3.4803811503702335,0.030795671014128355,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
PEG,3.8810599110267296,-2.9139335224120604,"[ 1.50830717e-03 -2.45813099e-03  1.18041345e-03 -3.81510183e-05
  1.57802138e-06 -1.53906803e-04]",-4.155567350710089,0.015676894308932775,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
PEP,11.345039527954638,-10.376174034083338,[0.00131439 0.00066591 0.00049414 0.00052649 0.00016424 0.00054798],-4.12592076242329,0.01614861869935075,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
PFE,18.039700822965965,-17.05547732866979,"[-2.85185264e-04  2.20876958e-03 -5.53068640e-04 -3.47017290e-04
  2.86373718e-04  2.39897191e-05]",-4.532022382033361,0.010758895458930723,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
PFG,3.3886806685824795,-2.4409989761412265,"[-5.44618861e-04  4.15471758e-03 -7.64096129e-04  1.85991525e-03
  9.04130730e-05  1.95411376e-03]",-3.4845799027968365,0.030666638692680104,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
PG,12.113040284845704,-11.127263307227706,"[ 4.74615774e-04  9.99952420e-04 -4.64950882e-05  2.61986497e-05
  1.15496090e-04  6.34178558e-05]",-4.761256391152086,0.008554854399295854,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
PGR,0.4807271683225566,0.48220628990704095,"[7.83734499e-05 1.61090742e-04 2.18681769e-04 4.04509742e-04
 9.45344332e-05 5.71562579e-04]",-4.261345593264335,0.01410331231450167,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
PH,-0.8955864400122482,1.838992953332303,[ 0.00023808  0.00239652 -0.00036329  0.0004512   0.00016611  0.00055293],-3.725861397814869,0.024092338398266296,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
PHM,21.35252312010975,-20.43394323322034,"[ 1.03307761e-03  2.95032298e-03 -3.80079553e-04  8.61724366e-04
  1.11686821e-05  5.22739911e-04]",-3.6428536662169115,0.02617753532880469,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
PKG,16.169436267740828,-15.230837889738162,[ 0.00065772  0.00351784 -0.00086767  0.00185722 -0.00044531  0.00081483],-3.6469852287497324,0.026069604320024708,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
PLD,19.28823223180645,-18.327577728681494,"[-7.72295989e-04  7.99192232e-04 -2.37269952e-04  3.98229840e-04
  6.86345902e-05  6.37532351e-04]",-4.101455022540948,0.01654857931991012,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
PM,6.316065515455226,-5.34775441928016,[ 0.00143806 -0.00097793  0.00058904  0.00043192 -0.00021285 -0.00012423],-4.282541656760436,0.013807523464878884,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
PNC,-9.744276928133806,10.643557341789851,[-0.00043833  0.00285678 -0.00064936  0.0016584  -0.00013849  0.00140778],-3.6256640674056095,0.02663140641405805,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
PNR,10.635379127162443,-9.67575630611623,[-0.00069191  0.00330709 -0.00077036  0.00103866  0.00010975  0.00119754],-3.805632563571382,0.022245121261223424,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
PNW,19.003427154001432,-18.029244664537345,"[ 1.89166291e-03 -2.26986186e-03  1.15038720e-03 -3.35390847e-04
  2.57544660e-05 -5.18601314e-04]",-4.014197781474742,0.01805743475050689,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
