,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-12.933411495050544,13.810173146296878,[ 0.00507187  0.00031243  0.00178914  0.00234188 -0.00014387  0.00124933],-3.0029705137912437,0.049639394636667986,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
NCLH,12.7332714566791,-11.764250741752953,"[ 1.60151740e-03  7.81486495e-04  1.06801914e-04 -3.70792817e-04
  5.78652045e-05 -6.65203376e-04]",-3.3792765584719087,0.03407209498909718,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
NDAQ,9.047348507967092,-8.081437011211293,[ 0.00148444 -0.00084642  0.0013742  -0.00076561  0.00083758  0.0004345 ],-3.6639241558194175,0.025631732205357114,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
NEE,10.977007113454533,-9.987779731650047,"[ 9.21769417e-05  6.69868039e-04  4.39779700e-04 -2.42607255e-04
  6.15824168e-04  7.62764740e-04]",-4.232074227600722,0.014522236861899686,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
NEM,16.938072277111722,-16.07027267801877,[-0.00343351 -0.00059565 -0.00112027 -0.00437231  0.00084947 -0.00247746],-2.733106554991229,0.06501699673802919,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
NFLX,4.468946989842213,-3.649265639366349,[ 0.00083739  0.00318027 -0.00309636 -0.00071508 -0.00177923 -0.00431599],-2.473197903001409,0.08431479687348585,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
NI,8.573971356460383,-7.596140274537738,[0.00179708 0.00102464 0.00067973 0.00033886 0.00038048 0.0006121 ],-3.853156837068508,0.021212665698978707,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
NKE,-5.33531602228867,6.288800666054432,"[2.13664957e-03 7.90659666e-04 7.60372242e-04 1.39721338e-03
 1.46260762e-05 1.05168736e-03]",-4.22638459414466,0.014605098569445092,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
NOC,21.206385752559115,-20.22949673751686,"[ 3.02633790e-03  1.47832130e-03  8.25799821e-04 -1.93241061e-04
  5.06008907e-04 -1.02385606e-05]",-4.202000842313597,0.014965603032270057,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
NOV,-31.379116382626062,32.16418616369038,[ 0.00178153 -0.00149543  0.00157358  0.00024402  0.0004801   0.00087488],-3.418415954609273,0.03276429398350089,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
NOW,7.315053309462176,-6.3864226428072115,[ 0.00286966  0.00010178  0.00048756  0.00097181 -0.00045838 -0.00033477],-3.273306304237696,0.03788097377195426,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
NRG,-29.467756450336697,30.220960889145847,"[ 4.35671832e-04 -2.52071258e-03  8.75234099e-04  1.11817319e-04
 -7.69347972e-05  8.30264839e-05]",-3.3494657323854744,0.03510310354318158,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
NSC,-15.061592946998369,15.943395476015052,[ 0.00044698  0.00132916 -0.0002839  -0.00070536  0.00022454 -0.00054425],-3.4885791054995683,0.03054424149706556,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
NTAP,-15.922213039002683,16.8260964163933,"[ 2.77748800e-03 -1.87844067e-05  9.14990869e-04  1.49793074e-04
  1.28848339e-04 -1.50201928e-04]",-3.9100244848925483,0.0200400103781761,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
NTRS,-5.906938127734613,6.862385755265865,"[ 2.47076374e-04  1.80848436e-03 -8.85491572e-04  7.17640630e-05
 -3.35656729e-04 -6.98661508e-04]",-3.747660149279471,0.023572838299506838,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
NUE,-32.09593569390323,32.90798655979083,"[ 5.26932348e-04 -8.01793226e-04  6.33620523e-05 -1.40888946e-04
 -2.47395798e-04 -6.33644846e-04]",-3.7260830180677034,0.02408699963974946,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
NVDA,-3.2325508803610754,4.183717138617056,[ 0.00249325 -0.00071937  0.0009854   0.00086966 -0.00014418  0.00024573],-3.8217194022139496,0.02189013057934894,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
NVR,3.059072105126809,-2.0978162723565075,"[ 3.42137109e-04 -1.36801521e-04  2.85152532e-04  4.21045969e-04
  1.63413613e-05  4.24340689e-04]",-4.064637790518158,0.017169206997045532,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
NWL,12.735472319083081,-11.739085286813742,[0.00119779 0.00097873 0.00040855 0.00027249 0.00028557 0.00049294],-4.06035786165061,0.01724284745725999,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
NWS,-5.073252754497237,6.033750298517097,"[-6.85241836e-04  3.35235582e-04 -4.77777306e-04 -6.52851162e-04
  1.54810234e-05 -5.64970990e-04]",-4.290038062317312,0.013704403666076847,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
NWSA,-2.6132146048830656,3.578045640481036,[-0.00058614  0.0007464  -0.0001124  -0.00026664  0.00031681  0.00033381],-4.141008230170947,0.015906805695510954,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
O,23.413433137724898,-22.45465842324554,[0.0006322  0.00093647 0.00036944 0.00041212 0.00032636 0.00082824],-3.6772635262210893,0.02529209136915095,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
ODFL,-12.07670620855541,12.994277619419023,"[ 2.37009008e-03 -1.03848642e-03  1.04879488e-03  2.45497469e-04
  2.31861923e-05 -8.05217998e-05]",-3.7468118713587657,0.02359284310138096,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
OKE,-21.825261943163905,22.60886403792106,[ 0.00462597  0.00109883  0.00086154  0.00192265 -0.00051007  0.00018008],-2.801776373558876,0.060702137124239997,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
OMC,-1.3374413966589098,2.3025646962020754,"[ 8.67017877e-05  1.30477027e-03 -3.69042785e-04  2.63146292e-04
 -4.70378265e-05  8.61669145e-05]",-3.914949534176274,0.019941554987255465,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
ORCL,9.974749762806125,-9.018796238674119,[ 0.00207775 -0.0002877   0.00112982  0.00072878  0.00023311  0.00081181],-3.5357768024693543,0.029136115190205834,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
ORLY,7.176437844515626,-6.195736808843358,[ 0.00035719  0.00217106 -0.00014815 -0.00023892  0.0004653   0.00033796],-3.820298379869035,0.02192125905592753,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
OXY,-7.117531739628085,8.043903707260776,"[ 4.77898526e-04 -9.47600101e-06  6.44270673e-05 -4.58351682e-04
  7.54260597e-05 -4.51024710e-04]",-3.4777164717703912,0.030877841009340636,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
PAYC,3.6153408392232604,-2.705329736871713,[-0.00171348  0.00329617 -0.00223291 -0.00032201 -0.00054105 -0.00121306],-2.7467137506967174,0.0641382896668731,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
PAYX,-2.2930568065629395,3.266988259652199,"[-6.69385875e-04  1.26440735e-03 -4.51067948e-06  2.96448059e-04
  4.16152312e-04  1.09234580e-03]",-4.4504351807707145,0.011673485788316984,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
PCAR,-6.1612636026580585,7.098175956265686,[-0.00017649  0.00222083 -0.00030584  0.0008104   0.00016919  0.00104045],-3.6404350053668235,0.02624092653867225,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
PEG,11.564255684743983,-10.579407304654552,[0.00167331 0.00130892 0.00090126 0.00052215 0.00062773 0.00124988],-4.11643206606191,0.016302577316990537,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
PEP,-2.7603932548384513,3.726863179103382,[0.00050429 0.00040647 0.00020406 0.00023043 0.00011462 0.00032214],-4.185310861081805,0.015217474685928774,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
PFE,9.936128374351117,-8.946328230435125,[ 0.00043898  0.00191109 -0.00010572  0.00017194  0.00029672  0.00048373],-4.258326138019652,0.014145960990318313,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
PFG,-15.851296384877275,16.760047455457347,[0.00082044 0.00021678 0.0006528  0.00016911 0.00039682 0.00070846],-3.8248246118599427,0.02182226256146758,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
PG,-0.9163085984878288,1.8787305912636667,[0.00106895 0.00081613 0.00036753 0.00064479 0.0001291  0.00065254],-4.047997118508659,0.017457304559762674,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
PGR,-4.944001136325137,5.912774943845561,[0.00091823 0.00048721 0.00037788 0.00031611 0.00017157 0.00042847],-4.527024324909337,0.010812803638885898,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
PH,-12.447154194591457,13.363683353542802,[ 0.00022075 -0.00015933  0.00045412 -0.00010515  0.00032961  0.00043943],-3.9157002739022118,0.01992658968795479,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
PHM,2.510399974993514,-1.5684217089169523,"[ 7.68060298e-05  7.58028838e-04 -4.96751629e-04  1.12927796e-05
 -2.37639187e-04 -4.79601753e-04]",-3.6913766962586614,0.024937646834262535,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
PKG,12.371127653104908,-11.395601028662348,[ 0.00378881  0.00034261  0.00064633  0.00234477 -0.00084124  0.00026457],-3.8269999602997045,0.021774843132242726,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
PLD,16.073841848600225,-15.106233218588866,"[-7.39718682e-05  1.37405988e-03  1.30522279e-04  2.22034069e-04
  4.51725668e-04  9.51436676e-04]",-4.4133588475531695,0.01211441942871062,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
PM,-10.455341536058551,11.384615404215122,[-0.0001234   0.00078665  0.00013145  0.00063381  0.00018458  0.00097316],-4.224983120465307,0.01462558158052237,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
PNC,-3.907604700721194,4.84965714961219,[ 0.00145842 -0.00055009  0.00097512 -0.0003234   0.0004574   0.00021928],-3.7805446139081105,0.022810265253962306,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
PNR,-7.445005321919188,8.370307697550459,[0.0017751  0.00195011 0.00023608 0.00082282 0.00012547 0.00061653],-3.4536272690932757,0.03163069500006578,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
PNW,24.691277729365492,-23.690248584121974,[0.00232474 0.00213508 0.00060653 0.00091485 0.00034692 0.00098605],-4.281380093823878,0.013823571090740732,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
POOL,13.165914056379052,-12.169217203663727,[0.00085617 0.00186071 0.0002786  0.00050542 0.00042929 0.00099897],-4.476092816661984,0.011377781498891591,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
PPG,13.352267371311326,-12.352418398226837,[0.0024846  0.00176702 0.00080744 0.00011712 0.00060599 0.00058465],-3.9137248873958788,0.01996599130824354,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
PPL,1.2613181570190586,-0.3098531733935766,[0.00066514 0.00015016 0.00049294 0.00022794 0.00025811 0.00056114],-4.117328900001896,0.016287963166556004,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
PRGO,2.821013632976569,-1.8745278395821081,"[ 8.06170588e-04  4.32248809e-04  1.20656072e-04  3.83295835e-04
 -6.01801336e-05  1.16042749e-04]",-3.5751222094050754,0.028012002234903625,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
