,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-3.7859490797547797,4.742092275346011,[ 0.00140533 -0.00056378  0.00099737 -0.00130699 -0.00031367  0.00027782],-4.293336753044772,0.013659271556139359,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
NEE,-3.3263708410881137,4.284361192639299,"[ 9.89742606e-04 -1.35027726e-03  3.72640494e-04  7.62404801e-04
 -5.10054118e-04  3.53206324e-05]",-4.058962908022288,0.0172669172140773,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
NEM,3.9994516811471468,-3.109541367092184,"[ 5.38149625e-03  1.66830069e-03  9.49134249e-04 -3.10360695e-04
 -1.30544268e-03 -7.63679081e-05]",-2.8299847846290356,0.05901375157873909,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
NFLX,13.040922399542602,-12.203579673241984,[ 0.00851424  0.0040471   0.00307582 -0.00259152 -0.00118559  0.00182241],-2.483546986101866,0.08344671570398984,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
NI,5.296877677276427,-4.326935862527976,[ 0.00135111 -0.00064834  0.0001605   0.00043842 -0.00077023  0.00011422],-4.254014004447144,0.014207091971372966,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
NKE,9.483862371798583,-8.51096845639959,[ 0.00395878 -0.00017097  0.00135063 -0.00077439 -0.00061337 -0.00011831],-4.168209512591625,0.015479951984658315,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
NOC,-10.757046485705674,11.669084633804362,"[ 2.87546774e-04 -2.21401833e-03  6.13631831e-04  1.64541014e-04
 -4.51304023e-04  8.36360668e-05]",-4.177399297572407,0.015338346214271976,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
NOV,0.47019418850669015,0.4715705096726466,"[ 2.42078232e-05 -1.95949969e-03 -5.76373764e-04  2.27276483e-03
 -9.01248123e-04 -1.01539577e-03]",-3.258620300076481,0.03844139904170778,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
NOW,-5.480082358607592,6.39891248060559,[-0.00067961  0.00256673 -0.00051005  0.00122143 -0.00031763  0.0017338 ],-3.554826150413289,0.028586344208440206,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
NRG,5.017642880436582,-4.062437625494417,"[-1.30519398e-03 -6.01496262e-04 -6.19422514e-04 -1.28200354e-03
  9.93020329e-05 -1.02876250e-03]",-3.766429078222159,0.023134527551131583,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
NSC,-16.888381198869553,17.78225505489933,[ 0.00222495 -0.00295577  0.00064808  0.001287   -0.00107829 -0.00072793],-4.131895328796124,0.016052425348021482,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
NTAP,-12.354944776300838,13.261467108215436,[ 0.00067496  0.00067255  0.000323    0.0004113  -0.00025518  0.00053839],-3.967189039825251,0.0189265602381586,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
NTRS,8.96188270818676,-7.989908521987011,"[-1.89786277e-04 -2.28656254e-04  6.47035760e-05 -1.73585401e-04
 -1.93450465e-05  2.36962019e-04]",-4.331466949091517,0.01314824552921004,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
NUE,4.15876952862529,-3.1881660980146203,"[-9.48085606e-04 -9.52575258e-04 -1.24277654e-04  9.24064432e-05
  2.78860152e-05 -1.73871329e-04]",-4.282120661680066,0.013813337588102458,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
NVDA,-6.395753498758821,7.316698988754799,"[-4.18419217e-04 -1.42380442e-03  4.15902424e-04 -2.89000997e-04
  1.14869097e-04  3.37826482e-05]",-3.6142992770001294,0.026935793135633785,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
NVR,-2.9084263090797293,3.8793021674478707,"[ 9.57081632e-04 -8.94583651e-05  2.37392930e-04  2.59468746e-04
 -3.28451660e-04  1.26495375e-04]",-4.972331454516889,0.006926979256608513,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
NWL,-0.45163968052859405,1.4234006686724423,"[ 1.55489336e-03 -1.54629108e-03  5.30908809e-04 -2.99260309e-06
 -6.70124398e-04 -6.35461056e-04]",-4.494780861669515,0.011167127492680198,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
NWS,-16.82715058786185,17.71627144593591,[-0.00105614 -0.0036554   0.00100331 -0.00106668 -0.00023623  0.00037394],-4.29237620653028,0.013672398225201944,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
NWSA,-20.106087822370455,20.977952139119026,[-0.0006168  -0.00371427  0.00124608 -0.00081162 -0.00034984  0.00072284],-4.250345034244437,0.0142593131088011,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
O,-12.286535912945169,13.179933407866988,[-0.0004845  -0.00236845  0.00022218  0.00051354 -0.00066938 -0.00010549],-3.7601091006482963,0.023281200242294915,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
ODFL,-15.853150461403319,16.738955497674926,[-0.00030317 -0.00158732  0.00047242 -0.0007036  -0.00053617  0.00026394],-3.8019386359464526,0.02232744508468328,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
OKE,2.3115204099126996,-1.3724081440423395,[-0.00090128 -0.00216735 -0.0007944   0.0014109  -0.00034503 -0.00113917],-3.4488992321968257,0.03178060019247435,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
OMC,-3.9176974511527156,4.8758474667106375,[ 0.0019922  -0.00111268  0.00105196  0.00036212 -0.00064518  0.0005274 ],-4.506507699759278,0.01103693724856561,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
ORCL,0.4850996446615547,0.4866183489733392,[-0.00044293 -0.00095886 -0.00017973  0.00037391 -0.00046112 -0.00015289],-4.416878506289095,0.01207185575528009,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
ORLY,10.95963234980551,-9.988909680599532,"[ 1.35403894e-03 -2.79202751e-03  1.64656884e-03 -6.38740869e-05
  3.64349704e-04  6.51434636e-04]",-4.377267207567078,0.012559634639624204,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
OXY,1.479874992515633,-0.5387990835072431,"[-2.54991853e-03 -9.39237227e-04 -1.80951879e-03  1.93791155e-03
 -9.73868888e-05 -1.15955356e-03]",-3.432547969969313,0.03230452486164125,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PAYC,4.832083277853409,-3.9788627728386876,"[ 1.73909552e-03  3.89956993e-03  2.15845698e-05  5.77317747e-04
 -4.65051770e-04  1.24955714e-03]",-3.1901195445623785,0.041166949359953894,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PAYX,-3.130230148652293,4.077520547681731,[ 0.00112365 -0.00128161  0.00104289 -0.00084498 -0.00040051  0.00036724],-4.225939855547745,0.014611595465093715,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PCAR,4.925979750565788,-3.96618517954569,"[-1.94712737e-03 -5.11817168e-05 -5.43608129e-04 -2.86419520e-05
 -1.50035916e-04  9.34433097e-05]",-3.9190392451014517,0.019860166333432804,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PEG,3.5774888595983643,-2.598240453368911,[ 0.00091842  0.00019789  0.00063469 -0.00085134 -0.00037019  0.00049825],-4.224822538636527,0.01462793037174109,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PEP,-4.85772365010921,5.812985497338855,[ 0.00033162 -0.00093609  0.00048353 -0.00012869 -0.00020497  0.00040928],-4.504943983443386,0.011054209388262494,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PFE,-1.3712923867687004,2.340529819512857,"[-1.26757570e-04 -2.61977098e-03  6.83628962e-04  1.41681821e-05
  5.27870335e-05 -2.89465789e-06]",-4.476396141228632,0.01137433086160701,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PFG,0.48763494249732836,0.48913334851676743,[-0.00011933 -0.0014571   0.00032216  0.00030553 -0.00025775  0.00015773],-4.954787739930849,0.007049576464423798,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PG,-9.917997477924976,10.848906491389702,"[-8.39713160e-04 -1.55397663e-03  7.64967425e-05 -1.49350024e-04
 -2.60497625e-04 -2.67580424e-05]",-4.633923691311167,0.009716559429680482,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PGR,0.02684605461622581,0.9395451621678873,[ 0.00070415 -0.00142643  0.00071932  0.00045931 -0.00015595  0.00040457],-4.57333947419033,0.010323427270672293,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PH,-0.9402780532516075,1.9020468301743019,"[ 1.23837174e-05 -1.41049364e-03  3.40989360e-04  8.69080403e-04
 -4.29955726e-04  3.03671875e-04]",-4.1832984326002505,0.01524812960046994,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PHM,-15.906305864504642,16.787075280538666,[-0.00182793 -0.00277502 -0.000867    0.00044733 -0.00059823 -0.00128246],-3.31602784746044,0.03629672190413161,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PKG,-25.734577494809493,26.573566916362548,[ 0.00368832 -0.00430942  0.00170953  0.001772   -0.0015001  -0.00014788],-3.693615405446865,0.02488188114003915,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PLD,-7.907576261118809,8.830722178581114,"[-1.15124488e-03 -3.73585984e-03  3.54366331e-04  4.25417594e-04
 -5.43092712e-05 -2.19809169e-04]",-3.72780430304942,0.024045574711296442,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PM,5.119623111206721,-4.174558949190436,[ 0.00378883 -0.00034789  0.00160388  0.00100255 -0.00010023  0.00085514],-3.490175974998362,0.030495505252522728,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PNC,-1.257414626223734,2.2194429922920698,[ 0.00067199 -0.00098907  0.00065326 -0.00041237 -0.00035984  0.00022164],-4.180757457490408,0.015286923985166175,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PNR,-11.392696548232115,12.301112900991685,[ 0.00054168 -0.00141028  0.00098651 -0.00033044 -0.00038958  0.00063789],-4.152213707021389,0.015729557283658716,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PNW,-10.978955407827593,11.894975540609492,"[-3.18043582e-04 -1.86902909e-03  2.13046069e-04  4.97628724e-04
 -7.12142836e-05  1.49689774e-04]",-4.223730728899128,0.014643910010334079,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
POOL,-8.001473278892899,8.946020271540794,[ 0.00115009 -0.00048619  0.00075386 -0.00033566 -0.00020204  0.00049767],-4.1808970850346485,0.015284789658519997,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PPG,-8.80997331228892,9.74463288900092,"[ 2.10877510e-03 -1.65298657e-03  1.12902724e-03  9.69293150e-05
 -6.40425775e-04  2.58420045e-04]",-4.2467070913205065,0.014311282148910335,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PPL,0.48057958885846885,0.4820964689835415,[ 0.00028868 -0.00131023  0.00042751  0.00065152  0.0001389   0.00026977],-3.9092033649144122,0.020056472388777623,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PRGO,23.64930131917164,-22.71921725646794,"[ 3.96718845e-03  5.24424090e-03 -9.45262366e-04  1.11877668e-03
 -1.79812200e-03 -9.63914487e-05]",-2.990697843238973,0.050252356217639634,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PRU,4.1357491612859185,-3.1835963487210788,"[ 1.37179053e-03 -1.38458172e-03  8.49583384e-04 -3.21748726e-04
 -7.88162243e-04  7.84480606e-05]",-3.981501419310587,0.01865760540860802,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
PSA,-4.563262356621134,5.510390963979704,[ 0.00071949 -0.00281591  0.00101889 -0.0005203  -0.00014383 -0.00018165],-4.031411846031322,0.017749253042988876,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
