,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MPC,1.8772454077087284,-1.0043821664590373,[-0.00067829  0.0080594  -0.0030733   0.00058562 -0.00043399 -0.00060403],-3.3214654560392263,0.0360998901696742,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
MRK,16.245686469487904,-15.265351140580785,"[ 3.22749325e-04  4.34637898e-03 -1.50406810e-03  1.04302412e-03
 -4.64087551e-04 -8.85732247e-05]",-4.464245422623053,0.011513380219275853,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
MS,3.2527050949995555,-2.3424944392612015,[-0.00122415  0.00325565 -0.00061301  0.00131645  0.0002732   0.00189276],-3.272640790382999,0.037906192475596456,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
MSCI,9.868731471465582,-8.924237766625646,[-0.00055654  0.00219423 -0.00031758  0.00018726  0.0003986   0.00085051],-3.7110294587060273,0.02445233763822776,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
MSFT,10.986155887560189,-10.057781441107146,"[-4.69912658e-04  2.67156039e-03 -9.39778360e-04 -2.09670499e-04
  8.42204227e-05 -1.84501426e-04]",-3.749679834771204,0.023525276625972875,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
MSI,-11.60516087999514,12.464221621808063,[-0.00199134  0.00182303 -0.00090547  0.00129865 -0.00020418  0.00128291],-3.8384744866405898,0.021526415143664077,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
MTB,1.0555189578406936,-0.09613838558237157,[ 0.00027636  0.00222573 -0.00049076  0.00134929 -0.0002513   0.00078287],-3.952761302747943,0.0192016070535008,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
MTD,8.713043369346591,-7.744846370167364,[ 0.00015622  0.002165   -0.0002538   0.00076518  0.00012591  0.00085147],-4.107204783138124,0.01645370197299762,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
MU,20.374866055372184,-19.4855099757364,[-0.00183496  0.00367429  0.00034463  0.00152251  0.00129649  0.00401408],-2.785595684034754,0.061692328947927436,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
NCLH,-24.660662954931933,25.467028159367565,[-0.00334807 -0.00031683 -0.00109987  0.00066246 -0.00049345  0.00050813],-3.6402632647382105,0.026245433558899554,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
NDAQ,10.616714129654211,-9.65442327176343,"[ 6.16947025e-05  9.40663666e-04 -4.56646210e-04  3.60846911e-04
 -2.56840743e-04 -1.51778969e-04]",-4.150530412516531,0.015756057058203366,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
NEE,18.685249062283233,-17.699592138076877,"[ 2.77241866e-04 -8.36990549e-04  1.80717152e-04 -5.77240997e-04
  1.21425128e-05 -5.93837646e-04]",-4.419591665176368,0.012039147284255746,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
NEM,27.654007281024093,-26.705419968790537,[ 0.00823571 -0.00495155  0.00345121 -0.00139371  0.00014719 -0.00247913],-3.249613115306551,0.038789211881464156,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
NFLX,1.2583708307446706,-0.35691552139658733,[-0.00055315 -0.0018155   0.00014674  0.0007082  -0.00046346  0.00017773],-3.0865356794499688,0.04565986112214869,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
NI,22.248750597066973,-21.267842311697677,"[ 8.47729285e-04 -2.36954190e-04  1.10028220e-04 -3.20990704e-04
 -8.07409862e-05 -6.38654740e-04]",-4.195458841674548,0.015063828963603018,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
NKE,-2.912875816703618,3.837281625138024,"[-1.88368665e-03 -6.45367472e-05 -4.50446811e-04  3.53992254e-04
 -9.73384880e-05  5.75895891e-04]",-3.5865291638889087,0.027694286132028532,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
NOC,10.403627698130293,-9.416899695316268,"[-7.15354779e-04  9.93251005e-04 -4.93041433e-04  1.90944161e-04
 -5.35056573e-05  1.73255003e-04]",-4.559582488267797,0.010466427887757975,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
NOV,2.0136506000255396,-1.120692052009807,[ 0.00214011  0.00112679  0.00064449 -0.00081497  0.00061355 -0.00029106],-3.297681491862348,0.036968780534023714,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
NOW,1.243942040869663,-0.332496297934204,"[-1.22741886e-03  2.94443157e-03 -1.73862917e-03  1.28791580e-03
 -7.79191807e-04  2.19468732e-05]",-3.3493839468822166,0.03510597458557399,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
NRG,-4.14856518872538,4.974234370467746,[-0.0001324  -0.00248282  0.00121547 -0.00076364  0.00059234  0.00043447],-3.0313640100552974,0.0482497800355954,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
NSC,2.141876427054097,-1.2139648377086047,[ 0.00032784  0.00208    -0.00062734  0.00131363 -0.00041171  0.00046121],-3.4291787149185993,0.032413550609831365,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
NTAP,11.964263970322945,-11.022956273253675,"[-2.87622458e-04  1.08644695e-03 -5.13503507e-04 -1.11743776e-04
 -5.63368053e-05 -2.46957273e-04]",-3.6128670617999457,0.02697439862707838,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
NTRS,-9.371246863247336,10.26138355498942,[-0.0004014   0.00192892 -0.00042993  0.00152345 -0.00017895  0.00125181],-3.434826769526987,0.03223099313852513,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
NUE,15.959047957949775,-15.04391526306998,[ 0.00116313  0.00215978 -0.00038318  0.00107068 -0.00029743  0.00023371],-3.379496042972973,0.03406461751295337,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
NVDA,27.47125006330252,-26.591605991042243,[-0.00079434 -0.00397807  0.00279974 -0.00158092  0.001923    0.00215333],-2.8375556107163318,0.05856865572639901,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
NVR,11.613632710214853,-10.653797165674586,[-0.00072804  0.00129747 -0.00084378 -0.00011927 -0.00018318 -0.00040944],-4.183963726008263,0.015237988494141878,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
NWL,8.372387728788919,-7.391384723820401,[-0.00052441  0.00143128  0.00016289 -0.00098907  0.00092268  0.00056563],-4.129312913547584,0.01609393294787827,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
NWS,-1.9168893967457528,2.8261249060128972,[-0.00128421  0.00116375 -0.00061803  0.00144122 -0.00033618  0.00111314],-3.3025047056500867,0.036790901521128856,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
NWSA,-1.6080166729422471,2.5219087179612916,[-0.00159453  0.00088425 -0.00072725  0.00106201 -0.00033386  0.00079114],-3.391159478161814,0.033669615074886236,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
O,23.978298614146127,-23.012546632384815,"[-5.27153828e-04 -9.62473591e-04  2.97655600e-05 -1.04940536e-03
  1.57614632e-04 -6.77224651e-04]",-3.556174651187481,0.028547821480945382,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
ODFL,-2.4457692766199495,3.306872346356721,[-0.00238055 -0.0023691  -0.00088236 -0.00079013 -0.00068456 -0.0014261 ],-3.3902755576214316,0.03369938949641048,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
OKE,28.835099619438747,-27.853042134918912,"[ 4.55767469e-04  2.31551025e-03 -6.19627400e-04 -1.19513592e-04
  2.78968206e-05 -3.42352798e-04]",-3.3917479351255575,0.0336498077838696,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
OMC,0.0766792541847356,0.881184727286223,"[-1.03118223e-03  2.07938773e-03 -9.83702758e-04  1.39854220e-04
 -9.03339693e-05  3.48264116e-05]",-4.429587583586708,0.01191940441727769,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
ORCL,7.729353435591028,-6.7647400111878575,[-0.00081016  0.0015379  -0.00110688 -0.00021883 -0.0002976  -0.00072063],-4.095878036856253,0.016641128342288317,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
ORLY,9.53412004747082,-8.572162828966205,"[-1.28327163e-03  7.59140139e-04 -1.23270919e-03 -5.19847369e-05
 -5.64732044e-04 -8.65005433e-04]",-4.037292468290064,0.017645182689597333,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
OXY,3.3310469402457814,-2.367634927583454,"[-5.94390781e-04  2.57706427e-03 -7.59139775e-04  7.30678539e-05
  1.64084219e-04  2.91972963e-04]",-4.603548792359298,0.010016227087981493,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
PAYC,27.077648255271995,-26.119213009962465,[-0.00158501  0.00311386 -0.00075111  0.00138214  0.00017506  0.00186993],-3.8606401662906107,0.021054516815983908,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
PAYX,26.896448462021368,-25.92315022178585,"[ 3.30127016e-04  2.60808273e-03 -6.34098325e-04  5.81514497e-04
 -6.95774154e-05  2.41019100e-04]",-3.8999836827426737,0.020242241740976975,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
PCAR,-9.250782337690161,10.12284998983543,"[-2.69670670e-03  1.73730678e-03 -9.98573948e-04  6.79468036e-04
  2.10998500e-05  1.16075994e-03]",-3.5950112365602767,0.027460374614127946,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
PEG,3.6762997276940035,-2.709989211279546,"[ 1.19244036e-03 -1.75152938e-03  8.36867764e-04  3.89227347e-04
 -1.47684224e-04  5.00166515e-05]",-4.142463857117059,0.015883668164406287,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
PEP,11.21596389685675,-10.248930820525063,"[1.10160933e-03 9.43690356e-04 2.70154833e-04 6.24211218e-04
 6.75875459e-05 5.02751054e-04]",-4.116838418556184,0.01629595406981233,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
PFE,18.13230169560783,-17.150465501021504,"[-2.01188357e-04  1.97309997e-03 -4.37406844e-04 -4.78343779e-04
  3.38586708e-04 -2.36186899e-05]",-4.52664915673873,0.010816861019698703,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
PFG,0.4340962995939941,0.43536422558478377,[-0.00123222  0.00822783 -0.00053185  0.0033895   0.00113377  0.00527148],-2.7187925075234873,0.06595434574005057,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
PG,12.418229092893798,-11.43323808605708,"[ 4.73229694e-04  1.07125884e-03 -6.52094979e-05  7.44502216e-05
  1.05904090e-04  9.31806405e-05]",-4.763236080066123,0.008537935201780015,1,"[ 1.14469656e-02 -8.11093963e-03 -5.04220219e-03  5.64346515e-03
 -4.34232289e-03  1.52811644e-03  3.47366178e-04 -8.93089318e-05
 -6.09530577e-04 -4.86512493e-04  2.07951191e-03  1.37450342e-03
 -1.55061033e-03  2.21421627e-03 -4.05300842e-04 -1.99099361e-04
  5.06235936e-05  1.15768301e-03  2.12244841e-03 -5.95860006e-04]"
