,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,2.5880370970131055,-1.6260296844235351,"[ 7.18770799e-04 -1.46016067e-03  9.29842850e-04 -7.23698598e-04
  4.43506293e-04 -2.23451840e-05]",-3.8921391005827046,0.02040165812938837,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
NEE,-2.5618238352540046,3.518139365280081,"[ 9.45373872e-04 -2.45538432e-03  8.13544700e-04  6.45995418e-04
 -3.67630154e-04  4.07345112e-05]",-4.072452486262031,0.01703555776240922,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
NEM,22.229673623959666,-21.278066272216233,[ 0.00320689  0.00282384 -0.00102919  0.00184568 -0.00133066 -0.00120643],-3.1514459140686766,0.04279021114712276,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
NFLX,18.334685218852538,-17.45850786759117,[ 0.00399254 -0.00363554  0.00429528 -0.00097419  0.00208984  0.00214671],-2.351855655384291,0.09519235401447014,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
NI,13.828461825525602,-12.860366286834696,[ 0.00102549 -0.00138756  0.00039577  0.00061032 -0.00043853 -0.00021715],-3.941231242626152,0.01942428400968241,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
NKE,7.726628869228576,-6.749403891006614,"[ 2.30834936e-03 -1.52286651e-03  9.51101573e-04 -1.12646983e-04
 -8.00938136e-05 -5.98518556e-04]",-4.32984162053545,0.013169633124357132,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
NOC,-5.31123193898013,6.260608638314495,"[-2.64012152e-05 -1.36955835e-03  3.17447969e-04  3.66607047e-04
 -1.99977901e-04  1.46910788e-04]",-4.133104698665517,0.016033023762685953,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
NOV,0.4633863608962475,0.4647271092867286,[ 0.00312788  0.00185988 -0.00105416  0.00301765 -0.00192754 -0.00091799],-3.26062604114108,0.03836437282221795,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
NOW,-3.123035851440915,4.046783251176948,[-0.00126962  0.00169034 -0.00028064  0.00111845  0.00020319  0.001685  ],-3.517028034312477,0.029687534522865697,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
NRG,9.542279741466647,-8.569684939788404,"[-7.93869371e-05 -1.73094932e-03 -3.33448129e-05 -3.88829798e-04
 -3.81264535e-04 -9.48075031e-04]",-3.9794686077159716,0.018695571380970836,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
NSC,-20.20661011906042,21.069938261591712,[ 0.00188077 -0.00289416  0.00066412  0.00125672 -0.00099971 -0.00057334],-4.062508114259076,0.017205810812878402,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
NTAP,-15.068475094000226,15.951225155288858,[-0.00087592  0.00024298 -0.00109775 -0.00047632 -0.0005505  -0.00133196],-3.7327046311636924,0.02392803174029286,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
NTRS,11.917141773377761,-10.934816301218923,"[ 3.31035168e-04  7.75852169e-04 -2.53998953e-04  3.81739219e-04
 -1.79867295e-04 -2.87019296e-05]",-4.290742061850162,0.013694759167557498,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
NUE,5.278956224121106,-4.305139936188693,"[-1.63626590e-04 -4.29433221e-04 -3.23420956e-05  1.78969143e-04
 -1.56853136e-04 -2.04132533e-05]",-4.365653135534235,0.012706353493506014,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
NVDA,-8.257254393700215,9.165622438955142,"[ 7.34797266e-04 -1.72252809e-03  8.52235969e-04 -3.33923058e-05
  1.06821937e-04  1.38613885e-04]",-3.5682054101411507,0.028206427255621808,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
NVR,1.3854703505208428,-0.41436608822805454,"[ 9.26148492e-04  4.03204282e-04  5.27200525e-06  4.91204421e-04
 -2.22056009e-04 -7.42149669e-05]",-4.451036713933034,0.011666465911051608,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
NWL,2.352931530931781,-1.372506167732318,[ 0.00179474 -0.00127717  0.00039192  0.00044299 -0.00053609 -0.00072757],-4.497494074402712,0.011136869766559625,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
NWS,-16.846579335818863,17.73527022550829,"[-1.41896628e-03 -3.93201980e-03  8.42872835e-04 -5.11647037e-04
  9.54521754e-05  1.85306029e-04]",-4.437104023405024,0.01183014879378778,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
NWSA,-17.001996312891034,17.876308799829914,"[-1.29809346e-03 -3.91429601e-03  7.83106658e-04 -1.43481274e-04
 -8.43114496e-05  2.38030498e-04]",-4.19995539125269,0.014996245769295233,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
O,-16.028097606646618,16.894172214860667,"[ 2.70673118e-05 -2.24561017e-03  5.28536024e-04  4.12044084e-04
 -2.87650395e-04  9.40858385e-05]",-3.846960649121843,0.021344511411079126,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
ODFL,-19.04478640904057,19.902809627550035,"[-9.77584744e-04 -1.59030135e-03  1.17712823e-04  2.21116172e-05
 -1.28182860e-04  1.05172221e-04]",-3.949565682554056,0.019263066244570384,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
OKE,-7.375050441507944,8.275751692517677,[-0.00016442 -0.00057136 -0.00060835  0.00093996 -0.00090817 -0.00052367],-3.3295681821546537,0.03580856450675449,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
OMC,-5.628326045361987,6.58618455794804,"[ 9.94920199e-04 -1.26555531e-03  3.52728326e-04  9.61783636e-04
 -5.33727405e-04 -1.16333250e-05]",-4.603688236012678,0.010014830486059164,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
ORCL,3.2955732298032387,-2.3157907835834286,[-0.00058361 -0.00030673 -0.00066406  0.000544   -0.00067808 -0.00047894],-4.5264000678192415,0.010819555715517864,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
ORLY,9.206308197570609,-8.22992172989016,"[ 1.35900180e-03 -2.36142108e-03  1.44547655e-03  2.37427732e-05
  2.87649731e-04  4.45842996e-04]",-4.361410681928561,0.012760374117671633,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
OXY,6.969413933056007,-6.0070679569279735,[ 0.00015242  0.00170728 -0.00151871  0.00180898 -0.00137281 -0.00064275],-3.666096109726127,0.025576121678070305,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PAYC,12.163752834672444,-11.277476395682054,[ 0.00067253  0.0029722  -0.00047989  0.00143539 -0.00013309  0.00095707],-3.211486747196615,0.04029665777076468,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PAYX,-1.7811831515049823,2.7334287485402937,"[ 8.85534689e-05 -1.91364472e-03  8.08387028e-04 -1.00098611e-04
  1.77981958e-04  3.32920930e-04]",-4.171384753302235,0.015430877364016491,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PCAR,9.260600324292366,-8.286085814075479,[-0.00179593  0.00188775 -0.00170604  0.00030809 -0.00063237 -0.00057682],-4.148246104673724,0.015792089882275984,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PEG,6.436126389826878,-5.4643497815950735,[ 0.00042492 -0.00054064  0.00018082  0.00061793 -0.00025707  0.00016692],-4.40307385496869,0.012239659083162045,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PEP,0.48683377970876063,0.48835036945033566,"[ 3.29300839e-04 -3.13518851e-04  4.85544015e-05  3.97550171e-04
 -2.25586193e-04 -1.20826141e-05]",-4.582503635918969,0.010229253882719317,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PFE,-0.7148229031279779,1.6853730491487853,"[ 4.70766062e-04 -2.36402603e-03  7.25041489e-04  1.54220633e-05
 -1.37061084e-04 -1.42237656e-04]",-4.435730033712627,0.011846414468165515,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PFG,3.056120984126028,-2.080011918656822,[ 0.00025876 -0.00026111  0.00011023  0.00052454 -0.00017727  0.00021969],-4.869959485870589,0.007673676173907378,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PG,-8.6105070612738,9.547264028838391,[-0.00041503 -0.00126393 -0.00010819  0.00010069 -0.00037856 -0.00038704],-4.62389884137983,0.009814456360968412,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PGR,1.0993806759009845,-0.1273620161745718,[ 0.00105153 -0.00119134  0.00064044  0.00058171 -0.00017025  0.00020764],-4.52709449522032,0.01081204492771177,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PH,5.094771535275181,-4.120145052346418,[ 0.00122019  0.00053295 -0.00040729  0.00158571 -0.00091377 -0.00019097],-4.424167750696124,0.011984180977876135,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PHM,-16.73997205173931,17.604441081882268,[-0.00130855 -0.00161658 -0.00071293  0.00017964 -0.00082505 -0.00089354],-3.303578683788874,0.036751410107442255,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PKG,-22.359699734815983,23.211862492649388,[ 0.00325326 -0.00326373  0.00076547  0.0026491  -0.00170992 -0.00057651],-3.588715874165367,0.02763379291661739,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PLD,-12.546483166394065,13.443168134646704,"[-6.24805455e-04 -2.72731706e-03  7.46503761e-04 -1.26170860e-04
  6.21471980e-05  2.98123005e-04]",-3.788094383451407,0.022638701456552886,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PM,13.407745443321147,-12.433367509702416,[ 0.00407581  0.00160304  0.00043546  0.00201855 -0.00064361  0.00011703],-3.734348640302312,0.023888726155665622,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PNC,0.484412311737331,0.4859419304721283,"[ 5.59711532e-04 -1.50445564e-03  6.78678812e-04  1.08311051e-04
  1.70028990e-05  1.49788995e-04]",-4.073218231102765,0.017022517865197807,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PNR,-1.0226933796557045,1.982554221764487,"[ 6.86416575e-04 -1.21682204e-03  6.89540154e-04  6.37498062e-04
 -6.92468314e-05  5.19322864e-04]",-4.018203867813341,0.01798523981397028,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PNW,-8.743529683534495,9.674832326954908,"[ 1.25680125e-04 -2.10175765e-03  4.98053256e-04  4.76627032e-04
 -3.13012152e-04  8.89527133e-05]",-4.208892279753912,0.014862823072814653,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
POOL,-6.63232139777989,7.575580481919839,"[-3.62551101e-04 -4.62060371e-04  1.76096902e-04  1.29138145e-04
  7.20402435e-05  3.72399506e-04]",-4.076711365808665,0.016963159650737945,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PPG,-1.6602631170691935,2.6154762790061694,[ 0.00199898 -0.00161894  0.00076548  0.00078003 -0.00044755 -0.00022353],-4.136174633877617,0.015983878892860792,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PPL,7.292154433041954,-6.306096318079338,"[ 8.01358136e-04 -3.07630348e-04  2.12680638e-04  6.04236536e-04
 -2.44670505e-04  8.36623094e-05]",-4.21170959983446,0.014821008672850071,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PRGO,19.06766896807242,-18.114021637588717,"[ 1.80906401e-03  2.07197067e-03 -3.06342320e-04  1.24444503e-03
 -4.34709222e-04  6.26204793e-05]",-3.0204418065214527,0.04877966242761261,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PRU,8.21466568314091,-7.242005413964669,"[ 8.47828559e-04 -1.45077576e-03  4.50944318e-04  7.12463610e-04
 -3.97452311e-04  4.55881700e-06]",-3.903709195490659,0.02016696931258056,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
PSA,0.4802945067959937,0.48178402514650814,"[ 8.95145598e-04 -2.29889232e-03  8.52841162e-04 -4.53983636e-05
 -8.56542804e-05 -2.03874504e-04]",-4.045114783266413,0.017507694950042448,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
