,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCO,-11.621792669607201,12.550088516864221,[0.00113169 0.00151068 0.00097948 0.00089503 0.00034569 0.00015999],-4.059535570294337,0.01725703193276817,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MDLZ,-1.1085771957851436,2.061714146346936,[ 0.00258432  0.00307945  0.00165803  0.00140374  0.00054707 -0.00026995],-3.5313014564290084,0.029266801603290635,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MDT,10.01875178519203,-9.045314972304087,[ 0.00284924  0.00222774  0.00196677  0.00068193  0.00084031 -0.00019824],-3.8076836721383236,0.022199540863583823,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MET,-10.17816999318942,11.0987253388687,[ 0.00231445  0.00112468  0.00133991  0.00077219  0.00033741 -0.00014589],-3.3953215454662593,0.03352977109273681,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
META,1.9119691438108937,-0.9579383065730848,"[ 3.08237349e-03 -4.15331683e-03  7.37817815e-04 -7.92889121e-04
 -3.36895136e-04 -3.07078864e-05]",-3.716751196878828,0.024312827266070525,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MGM,-20.36244968660334,21.216905113095425,"[ 4.60888772e-03 -2.90933411e-03  2.65699854e-03  1.13716615e-04
  3.93359624e-04  5.66026004e-05]",-3.469161002129263,0.03114314873850275,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MHK,20.483018254409444,-19.516286690980767,[ 0.00402275  0.00168121  0.00164635  0.00040235  0.00029576 -0.00146949],-3.861294833375133,0.0210407376277266,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MKC,7.433858602348329,-6.450095870280017,[0.00155875 0.00138324 0.00075566 0.00043491 0.00035711 0.00015425],-4.262918737071094,0.014081143218239538,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MKTX,18.73522621491481,-17.759788498722475,"[ 4.38284864e-03  4.25457895e-03  1.51735198e-03  9.08598400e-04
  7.94028435e-04 -2.84650168e-06]",-3.9190473092619955,0.019860006178508825,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MLM,-17.569454522677077,18.411790862911655,[ 0.00618096  0.00082421  0.0010506   0.00209111 -0.00087072 -0.00067966],-3.270288636903502,0.03799545860077956,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MMC,5.645593256909189,-4.658414982491532,"[ 9.97805334e-04  1.51327189e-03  1.30482269e-03 -6.56558540e-05
  8.30535162e-04 -2.35929080e-04]",-3.9754595475756247,0.018770673494850638,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MMM,8.486355991977158,-7.50274680398437,"[2.31993005e-03 1.97592151e-03 1.59462199e-03 2.82672339e-04
 8.69967440e-04 5.05369252e-05]",-4.106919270733894,0.0164584003797012,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MNST,15.547472343890187,-14.584621437364195,[ 0.00416407  0.00369806  0.00204874  0.00087646  0.00082955 -0.00074794],-3.699732037254093,0.02473015234208463,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MO,9.691300078596424,-8.744812604758588,[ 0.00106883  0.00286801  0.00132852  0.00077736  0.0007537  -0.00016588],-3.988847878199936,0.018521040326586496,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MOS,6.990828701284624,-6.030251667312869,[ 0.002217    0.00515161  0.0003332   0.00065719  0.0004264  -0.00095336],-4.0636790289860265,0.017185676065944802,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MPC,-11.988072009068365,12.873647564560805,[ 0.00184461  0.0031867   0.00153751  0.00081422  0.00074699 -0.00055793],-3.1475297306007506,0.042958114019245486,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MRK,6.12241560743195,-5.154916094665841,[ 0.00272114  0.00166681  0.00120876  0.00081731  0.00024428 -0.00045342],-3.693136804946145,0.024893792470968734,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MS,5.1033907790212965,-4.152626236908233,"[3.49106374e-03 2.92492585e-04 8.01828077e-04 5.86742862e-04
 1.55190216e-05 4.48433020e-04]",-3.417664634329466,0.03278891971177038,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MSCI,10.931016246000851,-9.999942851640743,[ 0.00081182  0.00414365  0.00129862  0.00015429  0.00117317 -0.00050459],-3.503804006327752,0.030082730592999173,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MSFT,-5.915923474281749,6.86148246476771,[0.0039053  0.00023434 0.00279219 0.00055652 0.00097123 0.00028846],-4.015051405109869,0.018042027074527883,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MSI,0.48076018648057267,0.48216458312803373,[ 0.00037071  0.00147189  0.00074903 -0.00030955  0.00070939 -0.00015928],-4.019517738731965,0.017961625047188984,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MTB,-5.442601188231785,6.387419282665229,[0.00253803 0.00078069 0.00168138 0.00050647 0.00069204 0.0005156 ],-3.5421699977588665,0.028950436488354013,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MTD,13.533442198349903,-12.54169467867529,[ 0.00296209  0.00304086  0.00183742  0.00048948  0.00088553 -0.00066201],-3.4708904627812416,0.03108933443645312,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
MU,-4.522346483171585,5.437149638877328,"[ 3.13729691e-03 -7.67079798e-04  1.49430379e-03  9.80407206e-04
 -2.53627265e-05  1.25711142e-04]",-3.034569654445539,0.048095356045333354,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
NCLH,22.792730241196658,-21.81139889106774,[ 0.00336003  0.00342587  0.00172396  0.0006146   0.00076004 -0.0008818 ],-3.3269261958760117,0.03590329532649969,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
NDAQ,15.466593915025799,-14.490222683390835,[ 0.00243698  0.0004905   0.00149343 -0.00052511  0.00095356  0.0004286 ],-3.727270707817341,0.024058408739098498,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
NEE,10.497955143026605,-9.51329967476419,"[1.79889786e-04 1.37510524e-03 7.30167238e-04 1.65327175e-05
 6.36848874e-04 1.56681627e-04]",-4.249549981812572,0.014270654518275154,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
NEM,5.865575611362061,-5.03501782996423,[-0.00084648  0.00282484  0.00124445 -0.00072042  0.00166626  0.00061824],-2.898074161048274,0.0551292880189656,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
NFLX,-12.477707697621986,13.264710052945215,[ 0.00515231  0.00811145  0.00148334  0.00259207 -0.00038142 -0.0048501 ],-3.0229014073708673,0.048659831357184,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
NI,3.6636295013183893,-2.701913426400898,[0.0021659  0.00138832 0.00115722 0.00100736 0.00030675 0.00028764],-3.8354221792850685,0.021592220757334142,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
NKE,-0.8611001339377357,1.8274472924804248,[0.00245556 0.00249884 0.00146129 0.00161821 0.00043369 0.00047843],-3.9874850891807165,0.018546297803365093,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
NOC,19.440491587707708,-18.457927053906975,[ 0.00278592  0.00308221  0.00135158 -0.00032723  0.00107721 -0.00029282],-4.154925756305546,0.015686955743937057,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
NOV,-26.8617716250146,27.69021233240707,"[ 2.36872879e-03 -6.33375563e-04 -8.17566855e-04  8.60520331e-05
 -8.78298435e-04 -4.08990431e-04]",-3.4280174570651774,0.03245121296365403,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
NOW,0.4712741888137048,0.47277420202117965,"[ 3.42960496e-03 -2.63237266e-04  1.44454813e-03  8.02270916e-05
  1.34597709e-04 -9.74225251e-04]",-3.3655498584611507,0.03454301712486445,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
NRG,-21.59952432058065,22.396228497322387,[ 0.00304153 -0.00130002  0.0007017   0.00136649 -0.00073914 -0.00012286],-3.1296903016077158,0.043731338681045374,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
NSC,-12.721875708895716,13.6180422572298,[ 0.00251723  0.00268597  0.00104918  0.0004741   0.00050646 -0.00046207],-3.4217901548395337,0.032653927000060645,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
NTAP,-11.16317350926104,12.09328667825994,[ 0.00307693  0.00079017  0.00165414  0.00013094  0.0005292  -0.00061016],-3.791487369045338,0.0225620188337292,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
NTRS,-4.603427295496771,5.56069158550922,[ 0.00232248  0.00483391  0.00064032  0.00151812  0.00012439 -0.00112682],-3.6732241048293854,0.025394463406768056,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
NUE,-24.293599178818404,25.151255092144837,"[ 2.94614172e-03 -3.64550487e-04  1.03163658e-03  8.82679872e-04
 -1.83387114e-04 -9.49959287e-05]",-3.4688063431842875,0.031154195893647967,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
NVDA,1.9537534333966013,-0.9903687367062421,[ 0.00255844  0.0015383   0.00216249  0.00108505  0.00055669 -0.00071781],-3.617606993583353,0.02684684435577283,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
NVR,3.5741880192258315,-2.6127209954445982,[-0.00079005 -0.00046729  0.000626   -0.00014091  0.00054609  0.00081318],-4.109757031266336,0.016411761586837454,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
NWL,14.276238785233922,-13.285128673656681,"[ 9.60227631e-04  5.66218657e-04 -6.16508257e-05  6.86177486e-04
 -2.23940408e-05  1.21586702e-03]",-4.026302439745974,0.017840173264425285,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
NWS,-7.442476006324104,8.400360982382345,[ 0.00193037 -0.00029232  0.0003789   0.00035892 -0.00022299 -0.00018698],-4.3803019201824425,0.012521577533336424,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
NWSA,-4.776061371431029,5.738341172563627,[ 0.00204405 -0.00041724  0.00046963  0.0008377  -0.00024731  0.00050849],-4.15497871935671,0.01568612493689861,1,"[ 1.14717311e-02 -6.41239458e-03 -2.67626964e-03  5.09506508e-03
 -2.08203950e-03  3.26097468e-03  2.33259974e-05 -3.06356847e-04
  7.57494795e-06 -1.85415374e-03  2.15866566e-03  1.08701346e-03
 -1.61515765e-03  1.50433713e-03 -1.03457927e-03  3.36543737e-04
  1.17125344e-04  1.21456093e-03  2.11445938e-03 -9.54108465e-04]"
