,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTB,7.644960377219119,-6.638722137359248,[-0.00090197 -0.00234257 -0.00025442  0.00031918  0.00014651 -0.00101733],-4.3529607520665285,0.012868655223570691,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
MTD,12.926277632674132,-11.92754979930755,"[ 9.04591620e-04 -1.08267024e-03  5.62168418e-04 -9.78096917e-05
 -1.03638401e-04 -1.62347155e-04]",-4.077857023826926,0.01694373679896639,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
MU,32.37451448845498,-31.37416933414874,[ 0.00474218 -0.00208649  0.00196791 -0.00131215 -0.00033709 -0.00121729],-3.1080252643895347,0.04468911745482969,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
NCLH,-9.827663741299563,10.686120326862069,[ 0.00541571 -0.00329447  0.00211766  0.00342183 -0.00108243  0.00081345],-3.1491883294207383,0.04288692279718301,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
NDAQ,1.252410875701625,-0.2753566116391934,[ 0.00114741  0.00083385  0.00026897  0.00073093 -0.00051728  0.00053208],-3.947660386904894,0.01929980306701632,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
NEE,-0.6206191393143795,1.5910383863935686,[ 0.0007889  -0.00039964  0.00033029  0.00026907 -0.00045882  0.0001205 ],-4.352412578115211,0.012875711418987305,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
NEM,-14.648765295638464,15.496186360177434,[ 0.00222299 -0.00248958  0.00164041  0.00156472  0.00017801  0.00099491],-3.0088712268098807,0.049347349299738094,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
NFLX,19.289820083554623,-18.309499144844732,"[ 1.15464803e-03 -3.13730971e-03  4.85349876e-04  1.49664913e-03
 -6.27398572e-06 -1.27146977e-03]",-3.6676733974397373,0.02553581257347027,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
NI,-10.190884068812771,11.105469102832545,"[ 3.30415825e-04 -1.66868847e-03  6.16339105e-04  1.63074858e-03
 -3.21160079e-05  7.65058902e-04]",-3.95580017063017,0.01914334447751076,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
NKE,-5.547428463611847,6.463839111165393,[-0.00148267 -0.00254838  0.00010482  0.00036971  0.00027981 -0.000238  ],-3.5988281057006266,0.02735576173152675,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
NOC,2.306824193133883,-1.324807006615033,"[-1.70352778e-04  9.82463136e-05 -1.37870156e-04 -1.38076872e-04
 -2.86558064e-04  1.30452734e-05]",-4.431287992999478,0.011899153771885329,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
NOV,16.408746900209472,-15.445076323622924,[ 0.00431703  0.00254129  0.00063191  0.00159441 -0.00026485  0.00069529],-3.393750562078152,0.03358248720335569,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
NOW,15.61859374003795,-14.622311562384557,[ 0.00298514 -0.00168576  0.00164339  0.00098432  0.00013171  0.00055593],-3.8831002510149113,0.020586901580788956,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
NRG,-29.979268697006155,30.694701005905312,[-0.00182874 -0.0070541   0.00114549  0.00239274  0.00029897  0.00022015],-3.517872848692575,0.029662464657973366,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
NSC,16.268309720099573,-15.266704866502216,"[ 6.17580301e-04 -1.21996399e-03  6.32734484e-04  4.30931814e-04
  3.48835259e-04  8.88072217e-05]",-4.11366956015315,0.016347675546539178,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
NTAP,18.13882856802571,-17.186693460523447,[ 0.00624359  0.00310105  0.0023945  -0.00191456 -0.00108667  0.00156658],-2.4083358029370494,0.08996488936476411,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
NTRS,12.65923152919974,-11.667438490414078,"[ 5.54623185e-04  3.00601140e-04 -2.88280009e-04  2.20579742e-05
 -5.06686974e-04 -6.02225809e-04]",-4.169200531376341,0.015464618660516074,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
NUE,-14.007881348868398,14.850955668523206,"[-1.92743259e-03 -2.78410024e-03  5.80788953e-06  1.52805705e-03
  2.65134893e-04  3.85224919e-04]",-3.6614931531456576,0.025694118815164833,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
NVDA,30.14305399696298,-29.150357546511515,[ 0.00225938 -0.00079301  0.00124037 -0.00219332  0.00022539 -0.00089626],-3.5995391853565204,0.027336316520254405,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
NVR,-5.012784951905612,5.95279558194613,"[-6.65771748e-04 -1.67113573e-03  1.36791582e-04  5.30241883e-04
  2.53621270e-04 -7.13674909e-05]",-4.9408450210945825,0.007148555139455936,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
NWL,6.243873784598488,-5.270300033801667,[ 0.00294503  0.00032312  0.00074418 -0.00143359 -0.00080978 -0.00064969],-3.397271989039252,0.033464436902243225,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
NWS,20.05915951842548,-19.068899271148602,"[-2.73654900e-04  6.70017131e-04  1.01083348e-04 -8.15374213e-05
  5.77819379e-04 -3.45768327e-05]",-3.8569271569914547,0.02113283774590091,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
NWSA,21.46057514266505,-20.461506123561,[-0.00065762 -0.00014101 -0.00018451  0.0001874   0.00026725 -0.00023129],-3.7722884209821808,0.02299937077623572,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
O,-9.127446182815918,10.035953355873234,[ 0.00091218 -0.00180891  0.00073493  0.00086688 -0.00019437  0.00028995],-3.8961537677245395,0.020319916455453214,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
ODFL,8.152147273480011,-7.156909713222033,[ 0.00149674  0.00068245  0.00047864 -0.00049996 -0.00057512  0.00023479],-3.8092806016505194,0.02216411805301526,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
OKE,20.33973347783689,-19.346415057815967,[ 0.00316741 -0.00018928  0.00055178  0.00231677 -0.00024256 -0.00015844],-3.66851167972547,0.025514415323858806,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
OMC,9.082120935378203,-8.082282278700939,[-0.00081085 -0.00064095 -0.00044996  0.00027956 -0.00014139 -0.00043039],-4.272506417970786,0.013946782841807089,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
ORCL,-5.839694632189553,6.793028227276241,"[-4.99657028e-04 -5.25430968e-04 -6.40397958e-05  5.31945664e-04
 -1.34039386e-04  2.68262843e-04]",-4.334918274008787,0.013102944880392797,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
ORLY,2.2448205339903957,-1.2650861436255887,"[ 1.65605511e-03  8.83641917e-04  3.88577021e-04  1.74920446e-05
 -4.66137852e-04  3.18925521e-04]",-4.06844269580419,0.017104003915024927,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
OXY,0.47929739025641216,0.48075647400022137,"[ 1.06800953e-03  5.85695084e-04  2.59375998e-05  1.40909962e-03
 -3.57981270e-04  2.68188061e-04]",-3.6783619756861774,0.025264324537937928,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
PAYC,9.623057499185558,-8.641239502407545,[ 0.00254158  0.00071388  0.00057911  0.00031136 -0.00077289  0.00011883],-3.5090103194873445,0.029926517476892685,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
PAYX,-1.7274506859471024,2.6931186420014335,"[-5.01276746e-04 -2.12412541e-03  7.28860543e-04 -2.73188622e-04
  6.79662720e-04  6.64024299e-05]",-4.0302898856447635,0.01776917817730967,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
PCAR,8.576938979426666,-7.588057815228058,"[ 6.06239050e-04  1.84180716e-03 -2.53094477e-05 -3.19334635e-04
 -1.59929804e-04  4.44551060e-04]",-3.650393519883971,0.02598090276497589,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
PEG,-9.320780880161687,10.231386394413985,"[ 1.23612709e-03 -1.59767129e-03  8.23758946e-04  3.71444423e-04
 -6.03390982e-05  1.89967676e-04]",-4.255593433478883,0.01418467058900893,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
PEP,2.988882153497807,-1.9906019039409466,"[ 5.64063898e-04 -6.63710172e-04  4.32937026e-04  9.52489465e-05
  1.21801711e-04  1.78153496e-04]",-4.790971848983699,0.008304382852911388,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
PFE,-9.300683932263516,10.218014367265598,[-0.0006     -0.00118447 -0.00011825  0.00023494 -0.00013542 -0.00030341],-4.846939477167297,0.007852373178313367,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
PFG,29.7180796889347,-28.71049257389184,[ 0.00089182  0.00093723 -0.00036805 -0.0003383  -0.00041444 -0.00081343],-4.358146502570869,0.01280209432153349,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
PG,12.554788728272447,-11.538232260400662,"[ 4.98452274e-04 -6.13942052e-04  4.81277961e-04 -2.28134232e-04
  3.65629356e-04 -7.12306199e-05]",-5.051083465371039,0.006402392916006969,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
PGR,-5.397898585960022,6.331048102927596,[ 0.00307588  0.00043614  0.00101265 -0.00042669 -0.00062496  0.00025593],-3.907144864971981,0.020097801159076986,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
PH,17.913010930704964,-16.89970305034389,"[ 1.96551828e-03  1.89794719e-03  5.57863168e-05  9.53795741e-04
 -3.13743514e-04  4.97446122e-04]",-3.7864915666605214,0.022675016242571233,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
PHM,-7.859084272856314,8.773443180865664,"[ 8.14947519e-04  1.61028604e-03  1.81570160e-05  4.11688231e-04
 -7.92164365e-04  8.42644864e-04]",-3.8380025569612055,0.02153657649539426,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
PKG,24.358244790094364,-23.33930123008858,"[ 1.99043112e-03  2.46179029e-04  3.49023653e-04 -2.77831164e-04
  2.03752425e-05 -3.97231061e-04]",-4.7080532843154925,0.009022324397980872,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
PLD,2.0195939699439274,-1.0428743901116608,"[ 8.45548316e-04 -1.17597807e-03  6.72570814e-04 -6.32980435e-04
 -3.35756165e-04 -7.79011024e-05]",-3.8154137880174095,0.022028597397867188,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
PM,2.7446205285683307,-1.7709006888755756,[-0.00011853 -0.001925    0.00011499  0.00120988  0.00010629 -0.00031948],-4.458017032645049,0.011585313823975573,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
