,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMC,22.431737607829003,-21.451297531494788,"[ 1.85257205e-03  7.30836128e-05  2.86152860e-04 -5.29494509e-04
 -5.57715556e-05 -9.24899821e-04]",-4.491430145370389,0.011204608127203652,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
MMM,19.41523515828953,-18.417167847496728,[ 0.00216275  0.00220771 -0.00015637 -0.00071445 -0.00046503 -0.00071635],-4.321953306615329,0.013273930147657965,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
MNST,-1.7153398594115945,2.628423505080851,[-0.00370407 -0.0029262  -0.001742    0.00228777  0.00063877 -0.0017686 ],-3.326042783232985,0.035935026765430964,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
MO,5.870016301890524,-4.8937654743629375,"[-4.54873452e-04 -1.16181122e-03  8.27719120e-05 -5.49385974e-04
  3.08306454e-04 -5.72402194e-04]",-4.214404948026897,0.014781114682163615,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
MOS,9.87423210588091,-8.97727886992061,"[ 8.13087470e-03  5.77124382e-03 -4.65716544e-05  1.24534143e-03
 -2.13353911e-03 -6.92755177e-06]",-2.692316394461787,0.06772388231301683,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
MPC,4.746013747762405,-3.852109377247294,[ 0.00251056 -0.0019581   0.00031622  0.00180296 -0.00025747 -0.00124555],-2.676226796943369,0.06882234554046018,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
MRK,18.411511286658197,-17.441450131375973,[-0.00114889 -0.00010631 -0.00074427 -0.00016954  0.00019834 -0.00099529],-4.119481669918295,0.01625293664499987,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
MS,4.578750590101213,-3.6581315967843726,[ 0.00591069 -0.00139907  0.00072866 -0.00062259 -0.00162217 -0.00284592],-3.3112415805258113,0.03647086411713232,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
MSCI,14.905411354227919,-13.930374098344174,[ 0.0015912   0.00057566 -0.0003226  -0.00019286 -0.00048191 -0.00133838],-3.8673954684308436,0.020912766515582784,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
MSFT,8.868905808085252,-7.903634582284278,[-0.00068804  0.00104712 -0.00126182  0.00190913  0.00023534 -0.00069759],-3.781568617525747,0.022786919414974793,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
MSI,22.990917600256207,-21.996947063180293,[ 0.00108335  0.00222408 -0.00057085 -0.00052072 -0.00026522 -0.00081613],-3.4057664542924497,0.03318137832341829,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
MTB,10.765858271723713,-9.818273621268323,[ 0.00296418  0.00099207 -0.00059077 -0.00062957 -0.00157693 -0.00207123],-4.025075621954627,0.017862073337339558,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
MTD,21.41394640209891,-20.44288326332215,"[ 4.17022043e-05  1.09242213e-04 -4.15153092e-04 -1.23753140e-04
 -4.92665716e-05 -1.11142532e-03]",-4.208153372043736,0.014873809385813971,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
MU,-1.9403396071509351,2.839502707748543,[ 0.00619917 -0.00695221  0.00198058  0.00185913 -0.00119796 -0.00237433],-3.365037781531267,0.03456071033677886,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
NCLH,17.73585824820411,-16.800086962151266,[-0.00210247 -0.00261964 -0.00133648  0.00265553  0.00019375 -0.00145218],-2.7604008936213256,0.06326640017873364,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
NDAQ,9.33078141093836,-8.357569143814326,[-0.00018391  0.00162182 -0.00079751 -0.00163147 -0.00027434 -0.00122849],-3.7374718829014655,0.023814232260305525,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
NEE,8.030594583397656,-7.042870223680915,[-0.00022716 -0.00098268  0.00038633 -0.0006767   0.00027228 -0.00011683],-4.113694908230823,0.01634726116964151,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
NEM,21.473553406600274,-20.59307018850219,[ 0.00794141  0.00916203  0.00382207 -0.00431591 -0.00177762  0.00516874],-2.7704920411523504,0.0626311800412638,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
NFLX,14.870557547950053,-13.951015140188087,"[-9.28331670e-05 -3.68369290e-03 -1.04786939e-03  3.86640767e-03
  6.68992950e-04 -2.45013946e-03]",-3.185193262227491,0.04137024972171214,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
NI,17.837498163239225,-16.851585940627366,"[ 4.27099772e-04  5.81348154e-05  1.49902170e-04  6.68296514e-04
  5.90888962e-04 -2.38903624e-04]",-4.090578972604963,0.016729544805953962,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
NKE,-0.2936731621072094,1.2206429002869494,"[ 8.44646454e-05  7.19193254e-05  1.02560108e-05  7.01849966e-04
  5.41501984e-04 -1.02453175e-04]",-3.4936673552649515,0.030389219497224975,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
NOC,12.850477343541279,-11.863642913128926,"[-6.92706294e-05  6.94747749e-06 -6.12173374e-04 -1.43846632e-04
 -2.45663450e-04 -1.11136352e-03]",-4.395260026462039,0.01233567230713688,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
NOV,0.4407449781836905,0.44212841397133157,[ 0.00266936 -0.00591262  0.00248085  0.00062773  0.00117607  0.00010548],-2.8453690705647174,0.05811281505200315,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
NOW,5.773179024101998,-4.974861880564061,[-0.00139407 -0.00028229 -0.00211185  0.00254269 -0.00032376 -0.0019101 ],-2.5594441681587448,0.07734772082334343,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
NRG,17.44812074182852,-16.54858427951441,[ 0.01054824  0.00584184  0.00108773 -0.00185865 -0.00337693 -0.00050672],-2.5469352183629783,0.07832133633832604,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
NSC,24.113166355885447,-23.184296574625133,[ 0.00818461  0.00134014  0.00146765 -0.00143188 -0.00126567 -0.00165236],-3.729775959495526,0.023998211805948733,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
NTAP,15.906790520973704,-14.939951922102358,"[ 1.22181980e-03 -9.19836521e-04 -2.50204328e-04 -8.69153234e-04
 -6.74978515e-05 -2.01776253e-03]",-2.9912050608606595,0.05022687380014669,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
NTRS,18.324021130566717,-17.39595229058436,[ 0.00270352  0.00025501 -0.00018703 -0.00137192 -0.00118972 -0.00203795],-3.525345388391192,0.02944163681323945,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
NUE,37.68865623182011,-36.715624933973736,"[ 3.10290064e-03  2.57964563e-03 -9.00310448e-05 -7.73864545e-04
 -3.87446904e-04 -1.12833918e-03]",-3.8002470101521215,0.022365246730815448,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
NVDA,28.597470497140815,-27.645082584938066,[ 0.0041057   0.00224167  0.00026661  0.0012306  -0.00090644 -0.00022309],-3.0401543552085184,0.047827506499672524,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
NVR,14.922836820815386,-13.948083802406959,"[-4.97259618e-04  4.28982386e-05 -6.95890813e-04 -5.18065382e-04
  3.78126582e-04 -1.50428990e-03]",-3.804361593585296,0.022273412117289417,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
NWL,27.00322285543069,-26.03060933311505,[ 0.00274232 -0.00082727 -0.0001259   0.00038051 -0.00056527 -0.00226426],-3.3489556024517904,0.035121015255326,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
NWS,8.870629758019607,-7.917712051661142,"[ 1.71222327e-03 -2.21318106e-05 -4.13659265e-04  2.01035130e-03
 -4.47717115e-04 -9.70348366e-04]",-3.0042792656153825,0.04957447148180365,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
NWSA,8.485525271646786,-7.542151735423978,[ 0.00189131 -0.00067885 -0.00018117  0.00243784 -0.00044914 -0.00086081],-2.8384330667856963,0.05851728684422195,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
O,15.04932348019235,-14.065392527109054,"[-3.43307166e-04  2.24809545e-03 -4.76839200e-04 -2.86998017e-04
  7.12241490e-04  3.89390102e-06]",-3.9506874022053995,0.019241470599013124,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
ODFL,22.906230648136663,-21.914831411545794,"[ 1.83673654e-03  6.02500413e-04  8.80704680e-05 -2.50989227e-03
 -5.63418890e-04 -1.50196181e-03]",-3.217588097475693,0.0400515422747774,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
OKE,18.65469580344341,-17.848120521829703,[ 0.01326213  0.00913013  0.00118298 -0.0026546  -0.00390349 -0.00114891],-2.5000427386888933,0.08208149049364678,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
OMC,25.482871499137254,-24.483181606040812,[-0.0004248   0.0005705  -0.00040717 -0.00061975  0.00033967 -0.00083133],-4.356611318240781,0.012821762989780945,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
ORCL,24.214789214899294,-23.21728054717398,[ 0.00192714  0.00032176 -0.00036035  0.0009077  -0.00048059 -0.00131295],-3.9823011273296625,0.01864269073643235,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
ORLY,11.590835996821966,-10.601813546109526,[ 0.00091211  0.0023634  -0.0001851  -0.00038713  0.00015907 -0.0002896 ],-3.7701861739266826,0.02304777199356114,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
OXY,11.950979529447915,-11.00432171231145,[ 0.00678496  0.00407937  0.00028044  0.0012425  -0.00209029 -0.00030844],-3.772747317801063,0.022988818859455907,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
PAYC,17.456220262607683,-16.554544346798544,[ 0.00263936  0.00353769 -0.00094299  0.00051926 -0.00103704 -0.00109648],-2.7234796227103173,0.06564593347103671,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
PAYX,15.562142341058623,-14.567095404349283,[ 0.0003922  -0.00110027  0.00024515 -0.00018049  0.00056151 -0.00062068],-3.70755789365275,0.024537373036600012,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
PCAR,18.359743679774933,-17.38067038661504,[ 0.00251787  0.00080992  0.00033881 -0.00080134 -0.00060568 -0.00057745],-3.8708828943991054,0.0208399618148585,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
