,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MS,-17.425013001928637,18.185524497137262,"[-4.45236278e-03  4.15662569e-04 -5.70366458e-04 -3.50085984e-03
  1.59376799e-03 -9.86203534e-05]",-2.665360989437092,0.06957423343613274,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
MSCI,-0.1875949759189822,1.1372262027623843,"[ 8.94015579e-04 -4.23211135e-04  2.27364610e-04 -5.66423944e-04
  4.21646160e-05 -6.74972896e-04]",-3.476619717815863,0.03091172498136858,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
MSFT,-6.8658745991671095,7.782456133032455,[ 0.0004879   0.00118239 -0.00031653 -0.0006441   0.00013172 -0.00063874],-3.660448390033596,0.025720977110534924,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
MSI,5.891722872192732,-4.979339643194371,[-0.00031965  0.00087022 -0.00072012 -0.00022872 -0.00024117 -0.00067309],-3.0215865655910257,0.0487238534166683,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
MTB,-12.721665028150062,13.565854675449332,"[-9.64758568e-04  5.09107134e-04 -7.67223072e-04 -7.85253511e-04
 -8.42573596e-05 -8.40651156e-04]",-3.26249307349614,0.03829281212073705,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
MTD,-2.4216344364207347,3.346357560053841,"[-1.25190619e-03 -2.60672939e-04 -6.07548871e-04 -1.12499172e-03
 -1.94957141e-06 -9.47034613e-04]",-3.4562917468880667,0.03154652789608905,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
MU,-14.718242154278625,15.484336258680269,[ 0.00176361 -0.00049689  0.00297937 -0.00178824  0.00255289  0.00229638],-2.469191566072168,0.08465326791968182,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
NCLH,-11.428016821685993,12.22732081496418,[-0.00748806  0.00059325 -0.00169346 -0.00293282  0.00118669  0.00036773],-2.370883198168036,0.09339820072043811,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
NDAQ,23.6655071791067,-22.687592274306,[-0.00181191  0.00051332 -0.00063045 -0.00221839  0.00062396 -0.00096035],-3.9375921461102332,0.019495099628230577,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
NEE,23.440975269724465,-22.43188873184297,"[ 9.07617080e-05  5.32965454e-04  7.46457822e-06 -2.43939749e-04
  2.07975179e-04  5.09503377e-05]",-4.207953697224185,0.014876779607548492,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
NEM,15.181947774827782,-14.341068733011666,[ 0.01086646 -0.00313408  0.00269958  0.006454   -0.0027513   0.00017338],-2.1372220256152166,0.11798213956215933,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
NFLX,-17.51440598471385,18.284465980386074,[-0.00441266  0.00521602 -0.00134019 -0.00061329  0.00145376  0.00239306],-2.725041199751056,0.06554350228641861,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
NI,29.766985772332614,-28.771008692306975,"[1.64552551e-03 1.98250873e-03 3.86764014e-04 7.31442951e-05
 5.02881420e-04 5.03389602e-04]",-4.438024912695263,0.011819259551124665,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
NKE,-6.063173072111164,6.964321114500958,"[-3.02316853e-03  1.63258344e-03 -9.08690383e-04 -1.85007260e-03
  8.62203091e-04  1.04452584e-05]",-3.4052949788118854,0.033197026218218614,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
NOC,4.211167352411404,-3.2300485564029624,[-0.00197444  0.00072353 -0.00081658 -0.0011867   0.00026999 -0.00046337],-4.187741444144571,0.015180532263699142,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
NOV,-7.630407561773291,8.490300244725901,[ 0.00263138 -0.00834749  0.00417387 -0.00171185  0.00117878  0.00035263],-2.817166960526418,0.05977504812554917,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
NOW,-12.13198712703851,12.876170666329683,[-0.00824983  0.0037284  -0.00235799 -0.00597197  0.00250663 -0.00063899],-2.0072874892451553,0.1343526137610758,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
NRG,8.836098823214742,-8.016995407686851,[ 0.01524067 -0.00579324  0.00378048  0.00640721 -0.00351878 -0.00189215],-2.593552962424769,0.07475396965082308,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
NSC,-8.168541737948761,8.991653244914724,"[-2.21749219e-03 -5.26867054e-04 -8.90555390e-05 -1.90979867e-03
  8.05693485e-04 -1.51877432e-04]",-2.8728210876246374,0.056539199347933805,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
NTAP,-1.717803819794706,2.5625640312117706,"[-1.14317382e-04  2.40232932e-05 -4.82358043e-04 -1.75707336e-04
 -3.32117262e-04 -7.54998064e-04]",-2.6318683693482936,0.07194391877682593,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
NTRS,-13.787009002909645,14.61791054962057,"[-1.67112149e-03 -1.29111371e-03 -3.40544548e-04 -1.29727523e-03
  8.17367346e-05 -8.26757321e-04]",-2.9184231905389866,0.05401879753243381,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
NUE,11.005056754174635,-10.098084694530613,[ 0.00156243 -0.00089304  0.00068365 -0.00037168  0.00010283 -0.00045405],-3.0176819025032176,0.048914475564039786,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
NVDA,-1.8446491724141447,2.742069092634483,[-0.00244721  0.00182414 -0.00059624 -0.00065371  0.00072412  0.00092407],-2.64078697910257,0.07130513182102197,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
NVR,1.7599308773787126,-0.7914095775092888,[-0.00070142  0.00121042 -0.00076167 -0.0012914   0.00019914 -0.00098493],-3.5207558090806743,0.02957707209817943,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
NWL,-9.425599864886214,10.275891177648916,"[ 1.03157424e-03 -1.39784969e-03 -5.04798828e-05 -3.64034313e-04
 -5.57773771e-04 -1.47533909e-03]",-2.817339089797245,0.05976475997557295,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
NWS,-21.856410189890912,22.673266029839706,[ 0.00215221 -0.00152483  0.0005774   0.00118031 -0.00073166 -0.00033443],-3.2780227553153245,0.03770273068021367,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
NWSA,-22.77877218386335,23.594187221024224,[ 0.00116308 -0.00194082  0.00069013  0.00053062 -0.00034886 -0.00013107],-3.1415399759466385,0.04321619473109681,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
O,29.450917540718745,-28.444425823183842,[ 0.00095347  0.00338176 -0.00022441 -0.00067978  0.00072651  0.0001223 ],-3.791849613807955,0.022553847340702243,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
ODFL,15.139046222633269,-14.224169020905302,[-0.00046811 -0.00140204  0.0001302  -0.00226164  0.0004615  -0.001415  ],-2.8288363041085383,0.0590815666575632,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
OKE,9.036956080283352,-8.189536484981383,[ 0.01225567 -0.00924226  0.00488505  0.00325745 -0.00198092 -0.00171502],-2.6083301105089753,0.07365744090868175,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
OMC,9.781776077255932,-8.813516848136516,[-0.00089957  0.00046718 -0.00033752 -0.00163072  0.00049761 -0.0007274 ],-3.401397225996274,0.03332667252111434,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
ORCL,7.496720204053081,-6.537889564637022,[-0.00060559  0.00100931 -0.00038911 -0.00113387  0.00040003 -0.00046395],-3.5630383685615867,0.02835254821951206,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
ORLY,10.426484373043547,-9.463872298311433,"[-3.17424354e-05  1.65691888e-03 -1.88664236e-04 -6.22290690e-04
  4.83521174e-04  7.36772590e-05]",-3.3887910060127897,0.033749455132613064,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
OXY,9.533743051900252,-8.569872636785947,"[ 3.73517560e-03  1.38490998e-03  6.76090778e-04  4.00963761e-04
  3.13074733e-05 -3.41975615e-04]",-3.338004641375097,0.035507737753117975,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
PAYC,-10.852607425116052,11.643660225100211,[-0.00099324  0.00191947 -0.0004795  -0.00166776  0.00081218 -0.00029839],-2.3898686009084082,0.09164172472579013,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
PAYX,1.8403656589168749,-0.9008048912423722,[-0.00017295  0.00034137 -0.00036697 -0.00113048  0.00013583 -0.00096321],-3.102781303356706,0.04492408097668996,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
PCAR,21.819365047629077,-20.84509276007746,"[ 3.95830478e-04 -2.45141052e-05  2.49947580e-04 -1.01930084e-03
  4.09595818e-04 -4.42996828e-04]",-3.580156957750849,0.027871323291696733,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
PEG,28.276323106890924,-27.2838695262032,"[ 2.30305883e-03  1.58521036e-03  2.77387567e-04  2.58401692e-04
  9.96087778e-05 -1.10576660e-04]",-4.330708740321723,0.013158218424568291,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
PEP,3.7191418975835306,-2.737550469708148,[-0.00128338  0.00124077 -0.0006813  -0.00022177  0.00010836  0.00011371],-4.135537408040779,0.015994067479334715,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
PFE,-11.142164123881647,12.049672716640407,[-0.00128534  0.00056846 -0.00046779 -0.00084809  0.00028013 -0.00020458],-4.096886409417321,0.016624356342715994,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
PFG,-13.567211381337078,14.383293407305136,"[-5.77237098e-04 -4.48165448e-04 -3.80246308e-04 -8.78446528e-04
 -7.69493322e-05 -9.32862178e-04]",-2.8737121874558116,0.05648883971800138,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
PG,12.136630527833777,-11.140623193304997,"[-1.58215829e-03  2.56133340e-03 -9.00130863e-04 -1.02732635e-03
  5.78053124e-04  4.15223981e-05]",-3.879583242671242,0.020659433358087644,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
PGR,14.043384037474615,-13.070404573469446,"[-3.41332268e-04  2.45162711e-03 -1.06001589e-03 -4.74443258e-04
 -2.16115416e-05 -6.60466057e-04]",-3.606744147868449,0.02714006721791027,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
PH,15.590165762524665,-14.64180009325387,"[ 1.97303928e-03  2.07846846e-04  7.41125784e-04 -1.81832041e-05
  2.69319491e-04  5.92411323e-05]",-3.2100289929668024,0.040355443231043855,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
