,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,16.525876217838658,-15.561901914440714,[ 0.00130375  0.00210532 -0.00039095  0.0008324  -0.00031018 -0.0001492 ],-3.829188491869257,0.0217272403097658,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
NEE,13.921164664477953,-12.934427595100903,"[ 4.26174784e-04 -2.02127038e-03  2.75726325e-04 -6.29977727e-04
 -7.89432893e-05 -3.11380025e-04]",-4.139364148155133,0.015932979298563413,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
NEM,36.37079955663597,-35.42800054691127,[ 0.00474924  0.00078208  0.00199222 -0.00039977  0.00032982 -0.00254695],-3.36427351108925,0.03458713416233259,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
NFLX,-2.800576271976502,3.6972228535422045,[ 0.0019211   0.00151996  0.00268093  0.00163501  0.00052382 -0.00128737],-3.148123145056058,0.04293262961556833,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
NI,13.28774769880754,-12.316348321156743,"[ 6.67147215e-04 -1.53483421e-03 -8.40778474e-06 -6.06633205e-04
 -1.61269346e-04 -2.83516499e-04]",-3.871081755481929,0.02083581796952444,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
NKE,3.7381584976742195,-2.786386303934708,"[-2.84882759e-05 -1.19046241e-03 -5.34358433e-05  2.73708257e-04
 -2.06960183e-04  6.55174485e-04]",-3.817743885429083,0.02197732837419377,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
NOC,6.6125287631408325,-5.628877773883484,[-0.00046991  0.00096294 -0.0008548   0.00011613 -0.00030042 -0.00012208],-4.591395752832878,0.01013869737745735,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
NOV,0.4434741064699363,0.44477626536890374,[-0.00066197  0.00398603  0.00113495 -0.00116488  0.00164306 -0.00091084],-3.3207640440685626,0.03612521994704491,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
NOW,5.141152973502674,-4.202254117656209,"[ 1.63559566e-03  6.24073268e-03  4.54656932e-04  2.50322619e-03
  6.86020476e-05 -5.81704621e-04]",-3.277806660245614,0.03771087893479539,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
NRG,-13.690694790526985,14.473369362705,"[-1.57353362e-03 -3.83125128e-03 -2.78785412e-04 -1.72347064e-03
  4.61344734e-05  1.99288511e-04]",-3.0638224914505905,0.046708809518219783,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
NSC,12.706911080873644,-11.74256133253887,[ 0.00179727 -0.00022379 -0.00032439  0.00062177 -0.00053142  0.00040844],-3.8028682633904456,0.022306698523758623,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
NTAP,15.183674765669407,-14.261626878555665,[ 0.00041892  0.00422312  0.00164411  0.00035015  0.00106201 -0.00164835],-3.532229281359995,0.02923965972851402,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
NTRS,-8.975804209892846,9.864908579113411,"[2.38400633e-04 3.76399795e-03 3.70319960e-04 1.81863019e-03
 1.25214748e-04 6.76406712e-05]",-3.4189960280439182,0.03274529379824029,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
NUE,19.437805090956942,-18.493914561616084,[ 0.0008052   0.00029739 -0.00060294  0.00068061 -0.00047148  0.00060703],-3.492426398135414,0.03042695462481635,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
NVDA,33.362669348446175,-32.47192517262609,[ 0.00047425  0.00621106  0.00316592  0.00114993  0.001822   -0.0018929 ],-3.398001009853126,0.033440049521751,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
NVR,3.5385406970227344,-2.5967059477530303,[ 0.00014244  0.00061829  0.00063095 -0.00044862  0.00052695 -0.00035954],-3.9760049361490575,0.018760438975159645,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
NWL,14.539209544541048,-13.60752988342763,[ 0.00104315  0.0036615   0.00075724 -0.0005063   0.00095708 -0.00095148],-3.5467005410830494,0.028819571949163503,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
NWS,13.177701577953943,-12.261997813507246,[ 0.00065334  0.00467051  0.00042379  0.0013904   0.00036479 -0.00033785],-3.325784554468321,0.03594430742121533,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
NWSA,12.77474518023229,-11.856931638854768,[ 0.0001109   0.00388596  0.00023231  0.000932    0.00025183 -0.00080754],-3.3603330353616063,0.034723692801289695,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
O,25.235836834735185,-24.251338582532405,[ 0.0003194  -0.00328016 -0.00067301 -0.00136547 -0.00046627 -0.00021788],-3.629673016703528,0.02652485617596629,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
ODFL,12.774311586637507,-11.848470814167882,"[ 1.71237669e-03 -1.01580854e-03  1.37386848e-03  4.01197960e-04
 -8.98050116e-06 -9.38861794e-04]",-3.177159904982124,0.04170393020984102,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
OKE,12.504973454498124,-11.543970359926059,[-0.00029843  0.00259622  0.00092463 -0.00019731  0.00081592 -0.00105957],-3.4500770010148334,0.03174319202596031,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
OMC,1.2872989859824973,-0.325149112173882,"[ 2.80105421e-05  2.05765099e-03 -3.98848551e-04  2.40046651e-04
  4.96412174e-06 -2.77448087e-04]",-4.4046447068751515,0.01222044748459544,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
ORCL,10.810270025367167,-9.827526581112643,[ 0.00044897  0.00042392 -0.00055243 -0.0004028  -0.00019239 -0.0004781 ],-4.242156645632531,0.014376553254736996,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
ORLY,19.020309349157298,-18.040209473290243,[ 0.00178629 -0.00012776 -0.00017154  0.00042367 -0.00054211 -0.00042101],-4.165858822471231,0.015516383357511081,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
OXY,0.47619299411917865,0.4776554324248602,[-0.00062004  0.00095394 -0.00014787 -0.00024575  0.00029331  0.00017805],-4.422786681805313,0.012000743391691234,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
PAYC,30.004066072184077,-29.06547771365807,"[1.46436114e-03 4.68214930e-03 4.14714356e-04 2.39078699e-03
 3.80036505e-05 3.61929684e-04]",-3.6060450195726794,0.02715904824116349,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
PAYX,24.098883845529013,-23.108864329855084,"[ 8.90338334e-04  1.33293338e-03 -5.05546280e-05  1.36283612e-04
  1.01108176e-04  9.11169220e-05]",-3.7777283235999293,0.0228745961276121,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
PCAR,5.099882275114935,-4.165050868224622,[-0.00104391  0.0036709  -0.00112124  0.00092032 -0.0001504   0.00019288],-3.267681575097435,0.03809464434520608,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
PEG,4.544420797108188,-3.576982526526593,"[ 2.29359507e-03 -4.32405367e-03  7.66069363e-04 -4.03808160e-04
 -4.48255489e-04 -6.18580285e-05]",-4.201961727765071,0.014966188416524522,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
PEP,15.565123722051473,-14.573906438523622,[ 0.0019812  -0.00060358  0.00013619  0.00013579 -0.00010726  0.00072749],-4.511086401206597,0.010986517923614353,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
PFE,13.578214515049499,-12.600193432331727,"[ 7.66458467e-04  4.38874572e-04 -3.49332093e-04 -2.08736558e-05
 -1.57875882e-04  1.38286303e-05]",-4.213871693781532,0.01478899887627227,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
PFG,9.847810551364233,-8.921164225494307,"[9.47110673e-04 3.84749733e-03 8.99124104e-04 9.16764877e-04
 7.18954553e-04 5.92351425e-05]",-3.2738984909129356,0.037858547804876234,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
PG,14.188985052592336,-13.200134910493182,"[ 7.49540684e-04  9.08467792e-04  8.46255867e-05 -2.96351693e-04
  2.75838842e-04  5.45332817e-05]",-5.008631356328378,0.006680039646620423,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
PGR,3.721217261969653,-2.7572747155574144,"[ 1.64088980e-03  4.49464971e-04  7.50309378e-04  4.91347967e-04
  1.10995577e-04 -4.36271329e-05]",-4.025995786389888,0.01784564485232749,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
PH,6.256163669701474,-5.332708934212194,"[1.67473791e-03 4.91346451e-03 1.29921811e-03 1.31690431e-03
 8.95830747e-04 7.68224976e-05]",-3.4399765691484916,0.032065436639543254,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
PHM,26.134264299864356,-25.176442446575905,"[ 2.14344394e-03  2.28488118e-03 -1.60631251e-05  2.89875508e-04
  9.25329386e-05 -2.12744822e-05]",-3.7593062818292986,0.023299898332563386,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
PKG,20.614138066864783,-19.65753657752069,"[ 2.35564541e-03  4.51787517e-03  1.37206323e-04  1.81018706e-03
 -8.13749409e-05 -1.03062643e-04]",-3.6290361964873195,0.026541753120197974,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
PLD,22.526578782642975,-21.553322353245168,"[ 7.90993452e-04  6.08263010e-04  1.59328517e-04 -1.64396155e-04
  5.42504647e-05 -5.89564930e-04]",-3.964609341581122,0.01897544808320465,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
PM,4.046715440258051,-3.0824678228401967,"[ 1.44325316e-03 -1.76391367e-03  3.44838329e-04  2.49439930e-04
 -3.85594723e-04 -4.07073979e-05]",-4.237336179529959,0.01444602224430774,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
PNC,-6.778759432106431,7.68676649301132,[0.00077115 0.00404236 0.00052434 0.00175037 0.0002722  0.00022363],-3.473860031157138,0.030997149474599847,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
PNR,12.666512947150292,-11.713217783268336,[ 0.00146049  0.0037269   0.00066867  0.00115279  0.00038921 -0.00014339],-3.740115233168816,0.023751366028434345,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
PNW,15.024639784351614,-14.049766620308084,[ 0.00175823 -0.00267818  0.00066095 -0.00043325 -0.000179   -0.00022348],-3.819354094214427,0.021941968762785674,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
POOL,20.73403215259772,-19.760977885571595,"[2.37409293e-03 3.95351771e-04 4.53204657e-04 3.18461264e-04
 2.91774019e-05 2.91085454e-04]",-3.9316370394362474,0.01961154139358648,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
PPG,-2.3304412298292063,3.2763826924250914,"[ 8.15234598e-04  2.09681345e-03 -3.06904165e-04  8.34014043e-04
 -1.93402419e-04 -1.22739623e-05]",-4.053876181728685,0.017354973064014435,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
PPL,-5.238180804599675,6.162709463394959,"[ 1.05348861e-03 -1.83130500e-03  9.10853723e-04  4.38978913e-05
  3.48033439e-05  5.43964709e-05]",-4.051047370398837,0.01740413651272295,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
PRGO,-4.656171662178791,5.5320407708806565,[-0.00201485  0.00234077  0.00041447  0.00020782  0.00090223  0.00074165],-3.4635167915020597,0.03131942422960851,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
PRU,-2.7742288676147373,3.6914727510867897,[-0.00131026  0.00357829 -0.0003742   0.00105452  0.00028345  0.00061771],-3.3590964645501256,0.03476665766534818,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
