,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCO,12.969145764450237,-12.009580637876695,[ 0.00151572  0.00166316 -0.00021107  0.00134162 -0.00043399  0.00025303],-3.4624707665093077,0.03135220227044753,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MDLZ,2.5740301616206347,-1.612727266603365,[ 0.00115747 -0.00021323  0.00070587  0.00015444  0.00024811  0.00039459],-3.9187528796309863,0.01986585441370442,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MDT,17.022457744045163,-16.03126963998681,"[ 3.24328060e-04  1.91534489e-03  3.91880382e-05 -3.38063768e-04
  5.85357040e-04  4.67920276e-04]",-4.29174734936966,0.013680998914747874,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MET,-7.438685434212937,8.333068662350994,[-0.00057555  0.00291041 -0.00122215  0.0017059  -0.00059573  0.00067356],-3.1993330337174037,0.04078940006245148,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
META,5.951439551772941,-5.009129530991011,"[ 9.85630447e-04  2.64965233e-03 -4.04127151e-04  9.04453740e-04
 -8.56357876e-05  4.31333525e-04]",-3.652398460458479,0.025928864782822757,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MGM,7.804471928183194,-6.8594497253430475,[ 0.00135839  0.00244385 -0.00062584  0.00167858 -0.00063401  0.00023382],-3.390739207565636,0.03368376839799129,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MHK,8.100550900230372,-7.165748757456912,[ 0.00128165  0.000613   -0.00024748  0.00043754 -0.00045381 -0.00062972],-3.5804229502935967,0.027863910713433603,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MKC,13.098223273875469,-12.123085895991029,[ 0.00134823 -0.00068421  0.00098308 -0.00044431  0.0004802   0.00016004],-3.8805416925677756,0.020639641812440667,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MKTX,27.27942523903627,-26.315401896968844,[ 0.0044605   0.00123838  0.00043619  0.00170224 -0.00075236 -0.0004669 ],-3.9449922263155677,0.01935136680051174,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MLM,12.678261990341749,-11.715485440211086,[ 0.00229216  0.00282908 -0.00064482  0.00143173 -0.00068315 -0.00032873],-3.9967526967866736,0.018375211995372252,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MMC,7.308198687674463,-6.329192564937034,"[ 2.71979479e-04  1.64419490e-03 -3.54481540e-04  5.88999000e-04
 -7.62131621e-05  3.22303023e-04]",-4.422677238132553,0.01200205686899845,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MMM,14.440158596370132,-13.456184925237192,"[-3.71144766e-04  1.84400916e-03 -5.81008502e-04 -5.29448839e-05
  1.04811826e-04  6.39318431e-05]",-4.517332863333137,0.010918104947480434,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MNST,14.041154404165923,-13.056694479245165,[ 0.00196967  0.00162377  0.00024293 -0.00021289  0.00027834 -0.00024068],-4.378648876718303,0.012542293362604446,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MO,14.337727573828653,-13.354729124715982,"[ 9.33261443e-05 -5.32307177e-04  4.44740180e-04 -9.56647705e-04
  4.78993870e-04 -1.59012065e-04]",-3.966721124182114,0.018935418344026338,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MOS,11.435611297510789,-10.49684823212893,[-0.00241643  0.00021738 -0.00087558  0.00054229 -0.00031284  0.00048178],-3.4377962305029124,0.032135426423224,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MPC,14.100453178774183,-13.200366202333907,[ 0.00267308  0.00338994 -0.00117636  0.00167677 -0.0011406  -0.00099142],-3.388105770446815,0.033772589384903205,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MRK,16.027316706245095,-15.077312248503167,[ 0.00320964  0.00015636  0.00037853  0.00113981 -0.00066546 -0.00059265],-4.327819373475483,0.013196292322881423,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MS,10.015327979353208,-9.079418465395051,[ 0.00128652  0.00320352 -0.00094746  0.00235143 -0.00087246  0.00049189],-3.1834178542853326,0.04144376403127147,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MSCI,15.258860972449916,-14.313810706724638,"[ 1.73962820e-03  2.09966960e-03 -2.72041371e-04  9.23208609e-04
 -2.99226782e-04 -3.35028602e-05]",-3.5116810554555693,0.029846698285700603,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MSFT,15.400162572958335,-14.458077594839029,[ 0.00189638  0.00260061 -0.00101228  0.00077624 -0.00079471 -0.00113639],-3.5606438181052473,0.028420521176648224,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MSI,0.4538297152479588,0.4552456724489327,[ 0.00156342 -0.00062795  0.00026115  0.00161301 -0.00074969  0.00014494],-3.657674363125034,0.02579242684908424,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MTB,0.4782774139598876,0.47984015082826526,[ 0.00199389  0.00081167  0.00015409  0.00177697 -0.00058224  0.00042781],-3.968387205483421,0.018903896663723566,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MTD,11.398418603091795,-10.459570507158395,"[ 2.32338571e-03  6.17587701e-04  2.40456278e-04  1.15010922e-03
 -4.61259272e-04 -8.11660846e-05]",-3.8304347516867536,0.02170017938919412,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
MU,21.955606687290654,-21.037416367187273,"[ 3.59785709e-03  3.42433788e-04 -2.61738568e-04  4.27495237e-03
 -2.12705706e-03  9.59777063e-05]",-2.851744703638887,0.05774348766533089,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
NCLH,-16.681898572794402,17.538421826613554,[-0.00050479 -0.00067129 -0.00030299  0.00113401 -0.00065691  0.00020062],-3.3991192901837533,0.03340267507356566,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
NDAQ,15.231963481746169,-14.276453919151308,[ 0.00158586  0.00164624 -0.00036277  0.00094389 -0.00047548 -0.00026009],-3.8112297181989963,0.022120959677750872,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
NEE,14.96833807515774,-13.98137845900774,"[-3.21497454e-05 -1.15889338e-03  4.17441191e-04 -7.93429725e-04
  2.63387559e-04 -2.94942548e-04]",-4.194358072685088,0.015080419889101568,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
NEM,34.29814535101958,-33.369132683519304,[ 0.00690657 -0.0025983   0.00138877  0.00053508 -0.00121792 -0.00273863],-3.3536252712535677,0.0349573940717937,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
NFLX,-1.9191291484114865,2.8158112152284622,[ 0.00214019 -0.00318321  0.00073731  0.00137327 -0.00111209 -0.00067853],-3.1176892435395698,0.04425932286345814,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
NI,15.37688529996489,-14.4018130043024,[ 0.00023932 -0.00030836  0.00026767 -0.00081534  0.00031605 -0.00034084],-3.95977490582502,0.019067405770571,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
NKE,1.8343304199527588,-0.8963161231451671,[-0.00149393 -0.00012261  0.00014301 -0.00036337  0.00052083  0.00083116],-3.751612356253243,0.023479857424448955,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
NOC,6.766084986187051,-5.782929917446062,"[-1.06241933e-03  1.57900312e-03 -8.30407223e-04 -7.19826260e-05
 -2.47877902e-05 -3.16201834e-05]",-4.609593632486978,0.009955863225310094,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
NOV,1.4940623417522512,-0.6055121681987033,"[ 1.05025493e-03  1.23017367e-03 -1.25230898e-04  3.38439809e-04
 -9.62179152e-05 -1.03045455e-04]",-3.313741876681926,0.03637979005927411,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
NOW,4.91005163991315,-3.9763395625881985,[ 0.0028749   0.00258698 -0.00099932  0.00316176 -0.00166801 -0.00031066],-3.2867084582791932,0.03737667402606818,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
NRG,-11.927750694362278,12.722052278177381,[-0.00320049 -0.00058448 -0.00044407 -0.001949    0.0007059  -0.00017721],-3.0914087827974437,0.04543789716596857,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
NSC,10.006775098178267,-9.051794486624118,"[ 3.29136008e-04  1.65906957e-03 -2.87583751e-04  3.66619929e-04
  3.47815204e-05  2.67784257e-04]",-3.661171010015202,0.025702397332396387,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
NTAP,14.56879587017997,-13.627408893050118,"[ 1.79332986e-03 -1.05771960e-03 -4.41230867e-05  7.99214694e-04
 -9.58553771e-04 -1.11193783e-03]",-3.597951038968006,0.02737976508481959,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
NTRS,-9.31054161491911,10.198482677456822,[ 0.00192449  0.0007983  -0.00033133  0.00257732 -0.00121363  0.0001835 ],-3.436106510980813,0.03218977218221682,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
NUE,20.578381751323587,-19.635496722467362,"[ 8.91439303e-04  1.59464702e-03 -3.39225112e-04  7.73940281e-04
 -2.68564209e-04  6.25855798e-05]",-3.52807558682781,0.02936136493138573,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
NVDA,32.280229623332325,-31.363589923127456,[ 0.00571621 -0.00396312  0.00107486  0.00312912 -0.00232096 -0.00157258],-3.187395405467023,0.041279246743542386,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
NVR,5.414730164900323,-4.468970460620048,[ 0.00038607 -0.0003476   0.00026534 -0.00050506  0.00018476 -0.00026565],-3.942563893197646,0.019398415467188474,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
NWL,11.81288037512642,-10.88606098721022,"[ 1.84421821e-03  1.11594393e-03 -4.86195612e-05  7.10000128e-05
 -1.65323797e-04 -6.59162344e-04]",-3.611600521921264,0.02700858442291003,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
NWS,10.003602029874246,-9.062117853642938,[-0.00014951  0.00207576 -0.00066324  0.00122452 -0.00030666  0.00064675],-3.3017892470294288,0.0368172333073124,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
NWSA,9.60975618100097,-8.668900468253517,"[-5.62561344e-04  1.38293697e-03 -8.61552034e-04  8.58238462e-04
 -4.77205728e-04  8.29590475e-05]",-3.3461524071965933,0.03521960443645112,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
