,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,9.910692205732479,-8.937452210835898,[0.00353615 0.00155195 0.00111269 0.00133036 0.00024256 0.00105639],-3.774985097733496,0.02293743245911342,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
NEE,8.188748749054465,-7.225512976566385,"[ 1.74811206e-03  1.10740159e-03 -1.29702672e-05  1.24723862e-03
 -4.33827414e-04  1.50343414e-04]",-3.4500083448583836,0.0317453714663334,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
NEM,-18.06486879322479,18.806626019429213,[ 0.00421025  0.00652646 -0.0024676   0.00322467 -0.00214034 -0.00162525],-2.3820741158905023,0.09235881582358063,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
NFLX,12.653181850202266,-11.770704354934168,[ 0.00363629  0.0086863  -0.00076332  0.00112433  0.00063987  0.00099295],-2.538654687491919,0.07897257114559354,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
NI,-5.732310595873285,6.628979635098643,[ 0.00163883  0.00149362 -0.0004535   0.00146357 -0.00074289 -0.00017175],-3.4822889405502515,0.030736975342696028,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
NKE,11.831516291789447,-10.84565100424724,[0.00128277 0.00292677 0.00022467 0.00053633 0.00058014 0.00113915],-3.678704586301225,0.02525567019478879,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
NOC,10.78846314545849,-9.804167879613045,[ 0.00203059  0.00396561 -0.00041829  0.00166117 -0.00016687  0.00080182],-3.6947497538726064,0.024853672419622042,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
NOV,-24.891851806327978,25.70145563352928,"[-1.78414594e-03  2.12154266e-03 -4.10511480e-04  6.48611971e-05
  6.21684145e-04  1.36340471e-03]",-3.351047292590612,0.03504762975067539,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
NOW,-7.584425038970129,8.504216924317204,[0.00126252 0.00122551 0.00055634 0.00023021 0.00048471 0.00077128],-3.479031431529489,0.030837264575001487,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
NRG,-27.7385473658282,28.521875309179652,[ 0.00099871 -0.00150624  0.00036262  0.00150307 -0.000745    0.00021132],-3.5181871983202067,0.02965314173865837,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
NSC,-21.730261856689783,22.576766592487317,"[ 6.58009756e-05 -2.64287142e-04  4.44443785e-04  1.77183955e-04
  2.52238405e-04  6.44900591e-04]",-4.183779223495249,0.015240800200687802,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
NTAP,-6.573483050025612,7.474428005976008,[ 0.00070313  0.00190713 -0.00011474  0.0014794  -0.00013063  0.00108122],-3.719361509617655,0.024249445941868595,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
NTRS,-8.449201211709122,9.389527055378686,[ 0.00182196  0.00131958  0.00026686  0.00112566 -0.00011414  0.0005562 ],-3.527358729125962,0.029382420397958593,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
NUE,-6.317147917124539,7.219591395183444,[ 0.00026815  0.00382547 -0.00095785  0.0013716  -0.00019946  0.00078795],-3.430871073630053,0.03235874164638248,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
NVDA,10.611620359704686,-9.679835800128657,[ 0.00423138  0.00171326  0.00057103  0.00095712 -0.00023242 -0.00033287],-2.942892881271471,0.05271301545897517,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
NVR,26.48978662250287,-25.483666538411295,[0.00161608 0.00260598 0.00038417 0.00055522 0.00054726 0.00105934],-4.110203610748989,0.01640443406712034,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
NWL,10.05726245325061,-9.075224492241214,[0.00090399 0.00127123 0.00040452 0.00027673 0.0004315  0.00079304],-3.913673949339109,0.019967008362945442,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
NWS,-1.5597406476075357,2.498542115332181,[ 0.00268498  0.00140579  0.00036843  0.00150259 -0.00029975  0.00045772],-3.6529963024226717,0.025913368052131236,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
NWSA,-5.630100318471648,6.555122743445245,[ 0.00318832  0.00062824  0.00056556  0.00205303 -0.00061148  0.00045587],-3.4445054919575684,0.03192054310563961,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
O,7.970246347690218,-6.99115587664476,[ 0.00227886  0.0013617   0.00030173  0.00118173 -0.00019063  0.00038858],-3.72042949667465,0.02422356167195629,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
ODFL,1.5982278137448445,-0.6545004995535642,[0.00169775 0.00113375 0.00088306 0.00060353 0.00054013 0.00119203],-3.4044319162573897,0.03322568969587606,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
OKE,-13.93409836653221,14.810843480341163,"[-1.66051903e-03  7.12152589e-04 -4.84000231e-04  3.44603202e-04
  5.80596297e-05  7.44855319e-04]",-3.5973379616498002,0.027396556144353837,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
OMC,-2.764948897768239,3.7226718148127413,[ 0.00013211  0.00225935 -0.00080457  0.0009953  -0.00036741  0.00022744],-3.6174231504119603,0.026851780418497888,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
ORCL,-15.847807237075104,16.69073608131233,"[-5.75074854e-04  1.85520695e-03 -9.54360416e-04  4.03084191e-05
 -1.85354379e-04 -3.07868874e-04]",-3.917828874371957,0.019884219050861827,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
ORLY,14.845064358002244,-13.86624796858379,[ 0.00140064  0.00307244 -0.00028664  0.00148641 -0.00011306  0.00089787],-3.86664144114829,0.020928541258635122,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
OXY,-12.487228142900445,13.369925835849976,[ 0.00018985  0.00357228 -0.00071367  0.0002846   0.00026435  0.00047579],-3.4962397124427724,0.030311148027226075,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PAYC,7.707998559128861,-6.7929442404907245,[-0.00136124  0.00662881 -0.00161102  0.0012696   0.00040803  0.00186403],-2.9232474470851617,0.05375882458711854,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PAYX,-3.2878563838710217,4.246769863543042,"[ 1.63828416e-04  2.25202931e-03 -4.40510245e-05  6.00718166e-04
  3.92055502e-04  1.14318109e-03]",-3.8418882484104926,0.021453054379933,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PCAR,-10.300401551060657,11.232699898740103,[ 0.00039538  0.0024802  -0.00059263  0.00127235 -0.00025829  0.00065058],-3.7369581139142096,0.02382647041781988,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PEG,6.742106645051855,-5.776582890655987,"[ 1.88481920e-03  1.16600249e-03 -8.20879390e-06  1.12842727e-03
 -4.10722944e-04  3.27599070e-05]",-3.702880246182381,0.024652419080160574,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PEP,4.386870881005895,-3.413870233202634,[ 0.00055629  0.003852   -0.00029173  0.00030224  0.00061926  0.00103076],-3.794733110708352,0.02248890706434188,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PFE,0.4741753707221333,0.47560131804376793,[ 0.00012835  0.00401303 -0.00084524  0.00061904  0.00019244  0.00068662],-3.4850765501924292,0.030651411967911383,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PFG,3.06530229891929,-2.137264234909973,"[ 2.39786166e-03  3.10814053e-03 -4.96799431e-04  1.42417050e-03
 -4.88467193e-04 -3.01959219e-05]",-3.162215586855268,0.04233184721965939,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PG,-13.469355390886678,14.371388670968779,[-0.00092513  0.0022847  -0.00052334  0.00040933  0.00028225  0.00095287],-3.6295982041284782,0.026526840642990254,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PGR,16.34332511230807,-15.344774837209348,"[ 2.07743560e-03  2.73982861e-03 -7.91877101e-05  8.75999832e-04
 -7.35066947e-06  3.22253753e-04]",-3.7038727280432697,0.024627964138946655,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PH,-13.082498212865898,13.980098544958777,"[8.44764886e-04 7.79849571e-04 3.80809365e-04 1.04920693e-03
 7.24017429e-05 1.03433232e-03]",-4.080174819534707,0.01690451015577362,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PHM,9.29712200571023,-8.33837993145626,[0.00150182 0.00277155 0.0005704  0.00084656 0.0007011  0.00165532],-3.715336852060515,0.024347238316141773,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PKG,8.65503675449899,-7.7018907564312995,[ 0.00240985  0.00319211 -0.00089457  0.00166954 -0.00088099 -0.00047056],-3.219218434122116,0.03998629797719732,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PLD,5.114832547480502,-4.163132192677162,"[ 2.16162519e-03  3.38288490e-03 -6.38227829e-04  1.34440025e-03
 -4.58922236e-04 -3.78318519e-05]",-3.481150195661132,0.030771996852772834,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PM,3.691797902331572,-2.7189597543824093,"[ 1.08084159e-03  2.34209882e-03 -5.02554186e-05  1.31683159e-03
  7.77486157e-06  1.04628463e-03]",-3.6277065737295726,0.02657706711111746,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PNC,-5.135449163463451,6.084765096531253,"[-4.78422394e-05  1.77238032e-03 -2.31214931e-04  4.81462968e-04
  1.76579545e-04  7.10041531e-04]",-3.648435451649074,0.026031824983713647,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PNR,-12.074206189954685,12.927914755742862,"[-9.53207529e-05  2.14903061e-03 -1.00816801e-04  3.55976380e-04
  4.40811076e-04  1.02499858e-03]",-3.2803716952060773,0.037614273163495596,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PNW,15.179483842338481,-14.20666276763491,[ 0.00199783  0.00056796  0.00028337  0.00107887 -0.00033678  0.00013244],-3.552806221279716,0.028644144954982333,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
POOL,4.199784855247185,-3.211077204338921,[ 0.00086983 -0.00110821  0.00093608  0.00061587  0.00014157  0.00082565],-4.179037320583781,0.015313242216292848,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PPG,-27.34963456509962,28.18012662108368,"[-9.36971332e-04  2.03271012e-04 -2.71109852e-05  7.25766308e-04
  4.33664776e-05  1.02436746e-03]",-3.696238186479327,0.024816706920347698,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PPL,11.552876865373376,-10.586596916095377,[ 0.00268337  0.00197064 -0.00019695  0.00158041 -0.00065413 -0.00012787],-3.564471810050904,0.028311935615416273,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PRGO,3.6443087374215755,-2.6782242086766668,"[-8.64410107e-04  2.14338275e-03 -7.43114745e-04  3.60224599e-04
  5.23308216e-05  4.91452915e-04]",-3.7768262035715927,0.02289524106962666,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PRU,-9.027525277903239,9.952848298005367,[ 0.00098843  0.0029147  -0.00041329  0.00161396 -0.00020838  0.00095849],-3.4453995827745767,0.031892015995988704,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
PSA,21.555435751183584,-20.566655584088416,[ 0.00339546  0.00290967  0.00017512  0.00126516 -0.00014322  0.0002299 ],-3.7401688912312707,0.023750091610344314,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
