,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MO,10.451993647758295,-9.486276152748104,"[-1.97064014e-04  4.52488088e-04 -5.92823102e-06 -1.06117488e-03
 -1.00983998e-04  2.10348898e-04]",-4.094091065246703,0.016670892151807854,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MOS,1.6994808964186023,-0.7913742427375329,"[-5.98449086e-03  2.16900098e-03 -2.39471050e-03  1.06869653e-03
 -5.10914410e-05  1.30493151e-04]",-3.2530660274652683,0.03865550710839227,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MPC,-10.445919948288083,11.288870986807337,[ 0.00206538  0.00541854 -0.00078456  0.00132937 -0.00069621  0.00033466],-3.289311898567545,0.03727949264491609,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MRK,6.897415631859088,-5.930400672642629,[-0.00059667  0.0030467  -0.00081925  0.00041707 -0.00026389  0.0005833 ],-4.0163204613297525,0.0180191452500814,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MS,5.3294913597301505,-4.388197044535592,[-0.00332652  0.00310885 -0.00238775  0.00334835 -0.00079679  0.00044517],-3.3785409443506107,0.034097168124258864,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MSCI,6.366384965189301,-5.411242696094135,"[-2.31647858e-03  1.90786223e-03 -1.07080916e-03  5.54223587e-04
 -8.84261206e-06  4.59554353e-04]",-4.061527672928568,0.01722268837330117,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MSFT,-9.74274669923955,10.628126959530626,[-0.0035524   0.00236563 -0.00164162  0.0008368  -0.00013958  0.00066208],-3.5501157072330107,0.02872131619794348,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MSI,-20.02448579490411,20.894141960657088,[-0.00276363  0.0017466  -0.00086239  0.00056134 -0.00050484  0.00122357],-4.076841623228687,0.016960950217227086,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MTB,8.658671303160213,-7.682601654525907,"[-2.62626740e-03  1.43970236e-03 -1.63300780e-03  2.29733515e-03
 -4.29968684e-04  5.68844421e-05]",-3.9718762225409137,0.018838055572946755,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MTD,12.689868888263108,-11.715447844526407,[-0.00174659  0.00164258 -0.00063845  0.00138125  0.00013593  0.00072166],-4.555791741026137,0.010506178765567848,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MU,14.963356887543137,-14.113734080422299,[ 0.00314968  0.00628665  0.00016412 -0.0003847  -0.00154673  0.00105016],-2.7754031519568243,0.062324345442335165,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
NCLH,-29.65156023761408,30.43283426793647,[-0.00270073  0.00216814 -0.00229266  0.00250347 -0.00186486 -0.00023489],-3.7087159979719133,0.024508972647386343,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
NDAQ,0.47957563469046255,0.4810418242615278,"[-7.88449231e-04 -4.23116088e-04 -3.83417108e-04  1.01985076e-03
 -7.52309558e-05 -1.41555907e-04]",-4.0913702008660335,0.016716313152627962,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
NEE,11.165904780311294,-10.1925869359929,"[-2.13511114e-04 -1.38728089e-03  2.13000553e-05 -7.34637606e-04
  1.75082620e-04 -5.55504351e-04]",-4.150780462372858,0.01575211775093181,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
NEM,26.86202116328936,-25.93382785451859,[ 0.00812674  0.00198594  0.00254827 -0.00442427 -0.00133243 -0.00113993],-3.1622874174748015,0.042328806606053496,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
NFLX,-7.539862500824612,8.378674738723507,"[-2.30735597e-03 -2.60919788e-03 -3.95994662e-04  2.34708973e-03
 -2.57225783e-04  4.86396539e-05]",-2.9208921591443646,0.05388559132586358,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
NI,13.420247719783061,-12.452748522657679,"[ 3.50361974e-04 -2.91820596e-04 -4.28705578e-05 -1.02081935e-03
 -1.60895341e-04 -7.14386055e-04]",-3.796083099435882,0.02245856777676637,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
NKE,-20.180600618612278,21.032901188205013,[-0.0019     -0.00094418 -0.00028412  0.00128043 -0.00013294  0.00076775],-4.548486301589807,0.010583212056666612,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
NOC,15.872281814240997,-14.880085232321784,"[-1.50964497e-03  1.13781492e-03 -1.00242940e-03  2.71746453e-04
  1.74423441e-05 -6.83246003e-05]",-4.42607180363033,0.011961384172970118,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
NOV,18.39412548695449,-17.483846926422753,[-0.00188402  0.00344602 -0.00208275  0.00112731 -0.00034973 -0.00147487],-3.0950260455949605,0.04527383326097506,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
NOW,19.436393555632534,-18.485921391945695,[-0.00043212  0.00383333 -0.00062628  0.00407842 -0.00056903  0.00212112],-3.3928629242100534,0.033612309524454986,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
NRG,13.903078877115576,-13.051448309223488,"[-1.90203536e-03 -2.13274849e-03 -9.12916820e-05  2.93925994e-04
  3.43242223e-04 -7.81561875e-04]",-2.775235028508363,0.062334824507077585,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
NSC,2.6849051641583346,-1.7726096116103485,[ 0.00110232  0.00056868 -0.00021803  0.00107402 -0.00047054 -0.00070851],-3.4212919851623824,0.03267019824891687,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
NTAP,-5.0806059425534285,5.975076969464238,[-0.00475143 -0.00022686 -0.00141908 -0.00034511  0.00032569 -0.00075198],-3.193880959494333,0.04101239423712533,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
NTRS,11.545269708560971,-10.584990308525759,"[-3.66835931e-03  1.79143717e-03 -1.81215075e-03  2.70819561e-03
  7.53034036e-06  2.04992798e-04]",-3.5263349464421876,0.02941251701473818,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
NUE,6.317359287710468,-5.364648308673002,[-0.00052264  0.00176133 -0.00104457  0.00147192 -0.00084182 -0.00035411],-3.722909645504045,0.024163558073516563,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
NVDA,22.740242729777165,-21.838963900266982,[ 0.00305635  0.00303935  0.0006312  -0.00096966 -0.00135888  0.00043471],-2.6416138580389994,0.07124619547942761,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
NVR,-2.364640849853058,3.299957973241237,"[-3.06627290e-03 -6.63940871e-05 -8.64496065e-04 -1.05011500e-03
  2.68119236e-04 -3.63918715e-04]",-3.7290222511842424,0.024016306275762383,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
NWL,16.961924899276525,-15.98057754241786,"[-3.15976344e-03  7.68651828e-04 -1.05433127e-03 -9.54515887e-05
  5.96387292e-04 -4.46114086e-04]",-4.137686501722963,0.0159597316386469,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
NWS,-18.639940508842056,19.510888427122055,[-0.00213605  0.00074517 -0.00086806  0.00209887 -0.00079634  0.00068049],-4.201884489384346,0.01496734442532699,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
NWSA,-17.578398562183956,18.453515313214293,[-0.00239867  0.00125406 -0.00113952  0.00174893 -0.0007654   0.00056875],-4.2289340926479975,0.01456791031833992,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
O,4.340579013163198,-3.393376144437296,[-0.0004543  -0.00044938  0.00015179 -0.00203735 -0.00012045 -0.00015371],-3.542437450184236,0.028942694659231327,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
ODFL,-22.09555081299907,22.924518876488786,[-0.00502639 -0.0013856  -0.00211624 -0.00054996 -0.00119162 -0.00138039],-3.951030273123646,0.019234874389209303,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
OKE,21.614669124898814,-20.74168621273098,[ 0.00460916  0.01126611 -0.00105899 -0.0043566  -0.00322247  0.0002887 ],-2.363453102052748,0.09409474281167103,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
OMC,-1.4599180256314952,2.417794384722088,"[-2.10440407e-03  1.63261826e-03 -7.37407619e-04  1.77721163e-04
 -4.69214023e-05  3.74474434e-04]",-4.7290794515929155,0.00883459997454748,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
ORCL,-6.754958877507479,7.6879934107626156,[-0.00223688 -0.000212   -0.00082948 -0.00027071 -0.00044406 -0.00042205],-4.2913621049836195,0.01368627045812626,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
ORLY,-8.326882608071212,9.248324241938015,"[-1.54546136e-03  1.05656191e-03 -1.17594658e-03 -2.23698868e-04
 -5.11294696e-04 -5.27751103e-05]",-4.24580105390136,0.014324254581920647,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
OXY,13.492081348049146,-12.518531881127814,"[-1.08257023e-03  3.36896709e-03 -9.74937078e-04  1.53317492e-04
 -6.05202146e-05  3.26607054e-04]",-3.8883710650020387,0.02047867731751802,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
PAYC,30.369496924981856,-29.381797355761435,[-0.00357276  0.00521263 -0.00230891  0.00292401 -0.00010839  0.00153552],-3.9559560298636063,0.019140361043019034,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
PAYX,6.523058528485771,-5.566058253102068,[-0.00254207  0.00028323 -0.00057121  0.00059384  0.00041774  0.00079951],-3.9315960208960004,0.01961234584688508,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
PCAR,0.4551945567173494,0.4565234000484673,[-0.0043631   0.00300149 -0.00218096  0.00155693 -0.00025371  0.00024441],-3.6962154423771216,0.024817271360485105,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
PEG,-6.893843480397223,7.825789155155563,"[ 2.29493920e-05 -1.59598344e-03  5.79090819e-04 -3.72797758e-04
 -9.43201460e-05  1.77645944e-04]",-4.532940708496373,0.010749019815744278,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
PEP,0.479587392619963,0.48103922773164953,"[-3.72938172e-04 -4.74031377e-05  6.59327857e-05 -4.87679397e-04
 -1.70990527e-04  9.54018573e-05]",-4.32366118731151,0.013251279206654571,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
PFE,19.831356979996013,-18.84180519527836,"[-8.95025111e-04  2.97195199e-03 -1.02517415e-03 -3.88224962e-05
  2.81807568e-04  7.41742078e-05]",-4.10739883995458,0.016450509329760936,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
