,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCO,-0.8366990003904632,1.8026244370534474,"[-5.98006635e-04  9.46416618e-04 -5.91669978e-04  4.87397651e-04
 -7.96571681e-05  3.48506947e-04]",-3.8851885089991356,0.020543955675863475,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MDLZ,-5.1540619129533445,6.103666700723717,[ 0.00168776  0.00065003 -0.00137221  0.00040273  0.00087964  0.00039429],-3.6645857691157824,0.025614779519200867,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MDT,12.215624743015686,-11.210237137874346,[ 0.0015113   0.00133873 -0.00136756 -0.00027326  0.0007112  -0.0003399 ],-4.064638922585764,0.017169187560353474,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MET,-1.178213705208692,2.1378813916450397,[ 0.00120283  0.00092888 -0.00104148  0.00052468 -0.00027285 -0.00061936],-3.554566399256024,0.02859377050888364,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
META,14.288550971465687,-13.297305951300862,[ 0.00167572  0.00305814 -0.00075382  0.00123974  0.00025838  0.0008426 ],-3.5064777264582383,0.030002405222265383,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MGM,6.269233587197982,-5.331584297231659,"[ 3.69881708e-03  3.84465090e-03 -2.53488125e-03  2.46786663e-03
 -8.80211899e-05  1.82823988e-04]",-3.0975866050176624,0.04515805521216164,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MHK,-5.020584298623484,5.981028890583606,"[-2.53486601e-04  4.55727674e-04 -1.27099944e-03  5.28163664e-04
 -1.32920991e-05  2.39041567e-05]",-3.7341491763962487,0.023893491569543738,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MKC,4.485874767383074,-3.492751926047839,"[-1.08779990e-03  9.67894261e-04 -1.02935688e-03  4.37452836e-04
 -3.31652115e-04 -5.63905547e-05]",-4.270107550035644,0.013980279492922609,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MKTX,20.28147028861043,-19.31407556808239,[ 0.00197772 -0.00304795  0.00186279  0.00083187 -0.0002011   0.00053578],-3.663997218988839,0.025629859538176765,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MLM,-12.0149983274436,12.919907794335352,[ 0.00508448 -0.00333353  0.00215981  0.00177712 -0.00159062 -0.00117838],-3.3297791434220585,0.035801011083370096,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MMC,3.979291277469198,-2.992832857822949,[ 0.00051276  0.00175871 -0.00125402  0.00057119 -0.00028244 -0.000411  ],-4.179741778761956,0.015302458476372054,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MMM,3.706174829687187,-2.721889693182321,[ 0.00223911  0.000146   -0.00074976  0.00120911 -0.00027454 -0.00023104],-3.5630247688537713,0.02835293380850561,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MNST,15.769068632596907,-14.792351270171748,[-0.00093957 -0.00127207  0.00052063 -0.00137184 -0.00042277 -0.00136336],-3.5020889739516123,0.03013436771694169,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MO,-1.4917055014625549,2.44168811582499,[ 0.0015842   0.00055434 -0.00102067  0.00078946  0.00038259  0.00031328],-3.6088227113929294,0.027083713451869808,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MOS,-16.53029219080435,17.392404206619247,"[-2.04640055e-04  2.99193815e-03 -2.10214970e-03  1.01239469e-03
 -2.01280779e-04  3.06629266e-05]",-3.18285763514884,0.04146698812565373,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MPC,7.385833186603692,-6.469817166579106,[ 0.00358799  0.00277945 -0.00060782  0.00040145  0.00048325 -0.00020067],-3.016691421868689,0.04896294840657714,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MRK,4.716614870475224,-3.7394577948609267,"[ 1.08023110e-03  2.11966196e-03 -1.21865560e-03  2.53060080e-05
  2.02835914e-04 -4.44573851e-04]",-3.8115315599039157,0.02211428365716869,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MS,0.4752247917752203,0.4766250014493959,[ 0.00068561  0.00354131 -0.00131366  0.00070911 -0.00039905 -0.00038323],-3.5136246923996133,0.029788743480050228,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MSCI,26.802627289455643,-25.791622453174398,"[-1.00317947e-03  5.44513001e-05 -1.10791380e-04  2.62855983e-04
 -3.71964597e-04  5.11859341e-05]",-3.7466797389029436,0.0235959606876424,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MSFT,22.9712905835971,-21.96278663611381,[ 0.00222418  0.00081842 -0.00079119 -0.00037853  0.00068545 -0.00046993],-3.4487217917719803,0.031786239856011686,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MSI,-1.1855066551720963,2.1559391456080386,"[-5.59277038e-04  4.65304545e-04 -1.75174196e-04 -6.12870395e-05
  1.63194520e-04  2.83536256e-04]",-3.9903497978214038,0.018493244091790366,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MTB,4.436856921134788,-3.446155340027504,[-0.00101396  0.00246371 -0.00058129  0.00083935 -0.00062932  0.00022678],-4.087274559801518,0.016784917564848033,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MTD,23.070902152420864,-22.060603356132784,"[ 1.35129103e-03 -3.23580173e-04 -4.33105606e-04 -7.24935876e-04
 -6.86235560e-06 -1.31006533e-03]",-3.6907417242735967,0.024953486569737667,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MU,-16.13121754627906,16.940912119636568,[ 0.00034203  0.00067289 -0.00250457  0.00047531  0.00084663  0.00032999],-2.7769465945304055,0.06222822559102573,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NCLH,-6.721174956873986,7.636368491444672,[ 0.00259102 -0.00484914  0.00128506  0.00056455 -0.00046544 -0.00062177],-3.4756573346241724,0.03094148822544255,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NDAQ,6.153752243549303,-5.169934316467102,"[ 3.20695886e-04  1.06649856e-03 -1.42569792e-03  6.68310758e-05
  2.76716658e-04 -2.44524381e-04]",-3.5834431574260637,0.02777988288615281,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NEE,-2.8429235125778396,3.808358879924993,[ 0.00127265  0.00061521 -0.00110663  0.00025976  0.0006073   0.00016509],-3.8250906552288297,0.021816457665430278,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NEM,0.4665185854743464,0.4680419820036075,[ 0.00531752  0.00147432 -0.00209137  0.00114081 -0.00048082 -0.00201323],-3.0425828448806507,0.04771149881284245,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NFLX,15.330141230239532,-14.390025518490509,[-0.00046542  0.0041232  -0.0024717   0.0018389  -0.00121956 -0.00048345],-3.0008216976527375,0.04974617525383816,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NI,-0.7129726279110243,1.6843843194542136,[ 0.00228854  0.0027696  -0.00177283  0.00120492  0.0003888   0.0003091 ],-4.076621191836008,0.016964689355201193,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NKE,0.485817535130675,0.48724379452975,"[ 2.07077074e-04 -4.86499426e-04 -3.76778481e-04  5.58842511e-06
 -3.04544475e-04 -6.35685313e-04]",-3.73516629524329,0.023869201404033383,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NOC,13.071128056733823,-12.063072218604423,[ 0.00050553  0.0013758  -0.0016188   0.00023537 -0.00010476 -0.00068677],-3.8884681229697975,0.02047668979516919,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NOV,-18.933493005951547,19.7983328867243,[-0.00099906  0.00243543 -0.00264669 -0.00017207  0.00018943 -0.00061802],-3.4463029142277533,0.03186321994298267,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NOW,23.469215422845497,-22.469451019243245,"[ 2.72321148e-03  1.03934530e-03  2.65416261e-04  7.34003929e-04
 -2.70795719e-05  3.05707370e-06]",-3.6304319047420006,0.026504734415939334,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NRG,-18.119139624307326,18.88812656894662,[-0.01036498  0.00394962 -0.00100116  0.00055732 -0.00222766  0.00077453],-2.355048997599758,0.09488885709447693,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NSC,13.664586421907346,-12.733926356976864,[ 0.00264257  0.00127649 -0.00089062  0.00239795 -0.00123515 -0.00043918],-3.0408591064470425,0.04779381187978851,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NTAP,-13.640339610305036,14.516266110047834,"[ 9.43829066e-05 -1.84547455e-03 -2.59850813e-04  1.11448856e-03
 -1.11613156e-03 -6.33011329e-04]",-2.8678348260586373,0.05682182261581697,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NTRS,8.665019433236706,-7.678320033823186,"[-1.09201143e-03  2.32141983e-03 -7.93748861e-04  2.45094646e-04
 -4.83318119e-05  3.21966707e-04]",-3.6966742832233286,0.02480588679474514,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NUE,-3.6896305765508894,4.632390901716202,[ 0.00277875  0.0003016  -0.00135968 -0.00042616  0.00078391 -0.00085265],-3.452727171533782,0.031659178528494585,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NVDA,35.25774732355861,-34.24856603360643,[ 0.00247346  0.00039682 -0.0007581  -0.00093863  0.00030424 -0.00156238],-3.6347338019705124,0.026390958673652303,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NVR,7.5371756278560005,-6.548354436260889,"[-4.83689025e-05 -1.56605247e-03  4.87821391e-04 -3.01674876e-05
 -5.84733051e-04 -6.30373667e-04]",-4.218727354834634,0.014717362571970802,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NWL,10.335873105897212,-9.375336855779414,"[-1.34156826e-03  3.17790435e-03 -1.25999497e-03  5.00556561e-04
  8.69789626e-06  5.59967729e-04]",-3.8805937947816376,0.02063856646942304,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NWS,-1.6330012417910562,2.554894345517598,[ 0.00232188  0.00165199 -0.00215229  0.00104273  0.00036023 -0.00013675],-3.194191276590491,0.040999669364514046,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NWSA,-4.296262543446429,5.201633087429826,"[ 2.24950542e-03  1.78422769e-03 -1.59706230e-03  4.00816619e-04
  7.40401982e-04  2.37519804e-05]",-3.1281732667701965,0.04379773099230753,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
