,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,23.871749954329527,-22.890659095266887,"[ 1.47838796e-06  9.39453135e-04  1.85035037e-03 -1.92901656e-04
 -2.26912416e-04  4.31684949e-04]",-4.100127979515633,0.01657055457450471,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
NEE,15.488832966837336,-14.509467897518782,"[ 5.40807238e-04 -3.72092819e-07  6.75617243e-04 -2.02150728e-04
  1.68528366e-04  1.62692258e-04]",-4.039765184906953,0.01760160505292988,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
NEM,-17.952696299820072,18.77079946731829,[-0.00649349  0.00114968  0.00028115 -0.00120261 -0.00028727  0.00074613],-2.901520118882651,0.054939641761181726,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
NFLX,-20.661594977440217,21.40233752028305,[-0.00781264 -0.00223699  0.0013476  -0.00230581 -0.00354306 -0.003713  ],-2.9009239354706895,0.054972405629925926,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
NI,1.9180177405330394,-0.9662103128877109,"[ 9.55970296e-04 -4.86832008e-04  1.17615268e-03  6.50265772e-05
  8.47756150e-05  3.67757143e-04]",-3.880835007596556,0.020633588783074072,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
NKE,10.86889311451151,-9.874922957388932,[ 0.00079201  0.0014096   0.00108098  0.00073042 -0.00064522  0.00021132],-3.821238893220708,0.021900651511454365,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
NOC,24.639156168862915,-23.647550863559722,"[ 2.29968605e-04  9.00721140e-04  1.89420107e-03 -1.33076832e-03
 -9.53182863e-05 -5.16013242e-04]",-4.0050338676347055,0.018223672055557586,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
NOV,-18.335040314583846,19.22771040149457,[-0.00022078  0.00120415  0.00068604 -0.00057507 -0.00039587 -0.00056249],-3.4573194880799476,0.031514122884744235,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
NOW,8.840976367492797,-7.887463075618352,[ 0.0066334  -0.00126765  0.00213094  0.00021982  0.00022112 -0.00070505],-3.14686294907237,0.04298676724782776,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
NRG,-11.60429286824578,12.456287601406128,[ 0.00033567 -0.0013021   0.00226844  0.00089402 -0.00142561 -0.00013182],-2.964349559850074,0.05159401715373082,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
NSC,-2.2997903156557586,3.2388188078460187,[-0.0001571   0.00076952  0.00092154 -0.00041646 -0.00035472 -0.00031055],-3.351806039514257,0.035021047555275776,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
NTAP,4.819985029661981,-3.8362371372353063,[ 0.0009725   0.00164794  0.0015638  -0.00027502 -0.00047964 -0.00033711],-3.7043582349648956,0.024616009994036507,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
NTRS,4.850027121296421,-3.85704929901916,"[-5.69127826e-04  2.66805163e-04  2.00751116e-03 -5.56726853e-04
 -5.16959579e-04 -6.75500391e-05]",-4.029590413547812,0.017781611569528996,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
NUE,-5.231980217004005,6.170432658816417,"[ 7.42291515e-06  1.29874522e-04  1.32720474e-03 -1.99796888e-04
 -6.93402689e-04 -4.48500102e-04]",-3.341157661221102,0.03539595746663211,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
NVDA,16.36673764711984,-15.37588831878153,"[-5.11823597e-05  1.41524242e-03  7.25633949e-04  9.52190013e-05
 -4.36990304e-04 -1.56343709e-05]",-3.4185170788159134,0.03276098088778558,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
NVR,6.9861562716245205,-6.00088980637062,[-0.0009194   0.00095301 -0.00021639 -0.00029498  0.00065035  0.00080179],-3.784564822553052,0.02271874731226508,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
NWL,14.624386880359706,-13.649113237702915,[-0.00092397  0.00033341  0.00092702 -0.00011666 -0.0002167   0.00034869],-3.9114236040532413,0.020011991621036132,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
NWS,-5.3246204905436825,6.264757371908852,"[-1.20294677e-03  1.00829283e-03  5.23873375e-04  6.95285595e-05
 -9.38065181e-04 -4.27656075e-04]",-4.083834447176949,0.016842759005156627,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
NWSA,-2.069245391674652,3.035717602250013,"[-8.34173527e-04  1.40762581e-03  6.13315221e-04  4.18306487e-04
 -7.58325631e-04  7.55211123e-05]",-4.013552559899437,0.018069089556564413,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
O,14.104423643981805,-13.120311731083548,[ 0.00201216  0.00162289 -0.00081801  0.00034626  0.00073443  0.00037298],-3.9732182427742293,0.01881279147746695,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
ODFL,17.534036503397868,-16.534246503352797,[ 0.00268674  0.00141598  0.00209704 -0.00020079 -0.00010416 -0.00010945],-3.4592119817416593,0.03145453900577056,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
OKE,-22.27284660781484,23.06904625177248,[-0.00117182 -0.00132792  0.00258073  0.00084084 -0.00264838 -0.00110732],-2.9920426353886347,0.0501848226629709,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
OMC,21.0783013376348,-20.06401995735592,"[-8.81806136e-05  7.28324520e-04  1.69256987e-03 -4.96536805e-04
 -1.07233334e-04  2.42482992e-04]",-3.954910832657717,0.01916037695336552,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
ORCL,20.380398233249913,-19.422529238265692,"[ 1.13488692e-03  9.71220729e-04  1.78498542e-03 -9.51214884e-05
  1.24422600e-04  5.84716462e-04]",-3.7022788464160383,0.024667249498293176,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
ORLY,28.468583253162286,-27.461400238717285,[ 0.00144422  0.00254646  0.00084302 -0.00036504  0.00058765  0.00050763],-3.6251274973347956,0.026645699864059326,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
OXY,-15.960088841101287,16.812622455423117,[-0.00095681  0.00014123  0.00133025 -0.00038755 -0.00108499 -0.00081163],-3.5421804273319832,0.02895013454923445,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
PAYC,12.20119774215904,-11.363424875214715,[ 0.01023088  0.00557651 -0.0043257   0.00135172  0.00292106  0.00021316],-1.9538958857425741,0.14172086637134573,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
PAYX,6.102608506982866,-5.105299804293649,"[-4.88680247e-04  7.77822598e-04  5.85124447e-04  7.58219538e-05
  1.67009170e-04  7.52995273e-04]",-3.845063400273359,0.021385045700433373,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
PCAR,23.676986466927776,-22.66732115785195,"[ 1.57573004e-03  2.72620585e-03  7.55089515e-04 -7.69556711e-04
  5.04495833e-06 -6.66447204e-04]",-3.6222896645362224,0.02672142329948023,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
PEG,12.942637186013616,-11.964669030944666,"[-1.14369192e-04 -4.07258857e-04  6.99018442e-04 -6.27079801e-04
  1.77495354e-04 -3.60691220e-05]",-4.088386186096596,0.016766269375951118,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
PEP,1.2507252637196118,-0.27482388017457743,"[-1.15665760e-04 -2.08466794e-04  7.21554316e-04 -3.09772603e-04
 -4.62668257e-06  5.55089923e-05]",-4.0790436199688935,0.016923643350012375,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
PFE,14.546441743582244,-13.546653779436104,[ 0.00069598  0.00175177  0.00103483  0.00040201 -0.00038869  0.00026016],-4.096380917118505,0.01663276195112619,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
PFG,4.836077893725431,-3.848703487251131,"[ 6.22298855e-05  1.45020110e-03  1.61477750e-03 -3.46592958e-04
 -3.25556254e-04  7.80805373e-05]",-3.831124792041779,0.021685210554848133,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
PG,12.423679166512494,-11.430315187333221,"[-4.08289886e-04  9.52720042e-04  3.35914796e-04 -8.47169160e-04
 -2.78106842e-06 -4.42737691e-04]",-4.474712910129043,0.011393492611352635,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
PGR,6.386401197929553,-5.388282180621747,"[ 7.24475036e-04  2.19078399e-04  9.80517820e-04 -1.25637794e-04
 -7.53419820e-05  2.33958130e-05]",-3.966550890517926,0.01893864206405903,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
PH,14.568556276516253,-13.582198235427713,[ 0.00181202  0.00297019  0.00123481 -0.00017773  0.00070123  0.00091753],-3.1006849623069055,0.04501835595349246,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
PHM,17.448431011699146,-16.456350454101575,"[ 1.43877509e-03  1.07623787e-03  4.26417980e-04 -2.72384553e-04
  2.98765631e-04 -5.42543046e-05]",-3.2923546551136864,0.03716623262335351,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
PKG,27.724544676115745,-26.722884114424133,"[2.31251414e-03 3.36008245e-03 5.56157939e-04 3.54406919e-04
 9.69190545e-05 2.20626494e-04]",-3.5924378774941292,0.02753113101987334,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
PLD,15.355530215897698,-14.355745869757616,"[ 9.97120720e-05  9.70993232e-04 -2.80348646e-04 -4.28355353e-04
  4.21674389e-04  4.75103600e-05]",-4.225567051247571,0.014617043746223714,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
PM,-9.783057331883894,10.720844410821233,"[ 2.38924509e-04 -2.28200465e-04  3.45508632e-04  4.16341318e-05
  1.35450052e-04  2.78602778e-04]",-4.04479126710418,0.017513359888622432,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
PNC,14.214140432586918,-13.221393427631467,[-0.00031245  0.00081934  0.0014574  -0.00050059 -0.00043974 -0.00020654],-4.056464100404533,0.017310117870933325,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
PNR,-2.2114181171654037,3.161992529919982,[ 0.00198017  0.00147569  0.00077523 -0.0002663   0.00019316 -0.0001617 ],-3.3183121072473,0.036213905385123486,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
PNW,26.622641172911052,-25.640564568373165,"[ 7.87341877e-04  6.17480012e-04  3.21724795e-04 -1.76381717e-04
  1.28055565e-04 -5.50444886e-05]",-4.32043331676954,0.013294121728307401,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
POOL,15.712712831278292,-14.7252843927459,[ 0.00098743  0.00221441  0.00012911 -0.00041428  0.00053919  0.00020282],-4.184478537846748,0.01523014581619533,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
PPG,31.06872007948828,-30.06129187678709,[ 0.00138167  0.00125942  0.00183568 -0.00026977 -0.00070336 -0.00065211],-4.08570120814479,0.016811346928596337,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
PPL,8.736933697293361,-7.771311792687154,"[ 3.09377403e-04 -2.05268196e-04  5.94598987e-04 -3.04543145e-05
  1.34977098e-05  1.49317914e-04]",-4.121476375963909,0.01622054912654329,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
PRGO,10.002797132470578,-9.030243201713029,"[ 1.57327866e-03  8.12597101e-04  8.41122373e-04 -3.99167189e-04
 -3.93709605e-05 -4.69810145e-04]",-3.8963068055800822,0.020316806976954094,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
PRU,10.267332987662462,-9.28810172417183,[-0.00033825  0.00025345  0.00150885 -0.00118513 -0.00037011 -0.00076407],-3.852674076834007,0.021222908802728587,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
