,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MET,-4.187576509603343,5.080642907510271,[-0.00167166  0.00115236 -0.00078107  0.00140972  0.00016955  0.0010161 ],-3.2242686127081748,0.039784869085463394,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
META,14.800180601084696,-13.818114804325592,[-0.00027851  0.00208994 -0.00060722  0.00092512  0.00043034  0.0005977 ],-3.7931708166720464,0.022524068809071797,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
MGM,4.524509048156173,-3.5683102700764673,[ 0.00125575  0.00376905 -0.00019509  0.00068279 -0.00022541  0.00114222],-3.4993016582644727,0.030218478880528154,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
MHK,15.972266329777913,-14.994762342752152,"[3.89609689e-04 4.46540194e-04 6.19374726e-05 2.30286082e-04
 3.10623020e-04 1.12786728e-04]",-3.5854770012731825,0.027723440359370338,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
MKC,7.044752109682813,-6.075868379696549,[ 0.00181714 -0.0006189   0.00083213 -0.0001022  -0.00014694  0.00015113],-3.8311354024135067,0.021684980467923803,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
MKTX,29.91965816390091,-28.929826655389682,"[ 3.26212067e-03  1.41450648e-03  4.54531334e-04  8.32301230e-04
 -9.08715791e-05 -4.54308427e-05]",-3.9836879359356554,0.018616854811362535,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
MLM,12.583790942716124,-11.610260070114753,[-0.00029297  0.00107472 -0.00074306  0.00209246  0.00046474  0.00012884],-3.9609688209578464,0.01904465449052907,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
MMC,5.8811285194116385,-4.894479145035015,"[ 4.25703200e-04  1.80355342e-03 -8.69923815e-05  3.59568900e-04
 -1.67426164e-05  7.53348472e-04]",-4.542882376127607,0.010642686076526613,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
MMM,15.154929225780519,-14.151290993868,"[ 7.91386729e-04  9.93108289e-04 -1.27553709e-04  5.32544661e-04
 -2.55052705e-05  5.71333569e-05]",-4.615868663408996,0.009893585477466608,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
MNST,10.011832803157928,-9.024109570977847,"[ 3.41895522e-03  1.02008354e-03  6.91491988e-04  7.52432252e-04
 -5.03569215e-05 -1.86720013e-04]",-4.354695460333493,0.012846351212039373,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
MO,6.310568229052038,-5.340350404275127,[ 0.00092314 -0.00077425  0.00048108 -0.00053138 -0.00018232 -0.00023573],-3.8459494914699732,0.021366104992535575,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
MOS,11.107684301750755,-10.14906949064562,[-0.00318587  0.00123871 -0.00039725 -0.00166013  0.000448    0.00120443],-3.4273413891844737,0.032473159604302124,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
MPC,25.763173510618444,-24.803628269581566,"[ 3.11333937e-03  6.46793573e-03 -6.84748374e-04 -4.62767319e-04
 -1.53384760e-04  6.44540362e-05]",-3.3556058621119167,0.03488822629580641,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
MRK,20.535573366359955,-19.555281815137015,"[2.09387731e-03 3.55729975e-04 5.08454239e-04 4.25301352e-04
 2.66782632e-05 7.75922721e-05]",-3.9778844888779954,0.018725210857810776,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
MS,22.241772350316,-21.30287896608516,"[ 7.88914628e-04  3.64160036e-03 -4.34753683e-04  7.67831361e-04
 -6.86415578e-05  1.11346987e-03]",-3.2442187896290378,0.0389990188980554,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
MSCI,24.297478172827145,-23.326181794338215,"[1.51605474e-03 1.91530069e-03 6.03232356e-06 6.71682073e-04
 2.44196218e-04 2.56279606e-04]",-3.6338393535517852,0.026414574584939433,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
MSFT,23.87084096740586,-22.883419288032112,"[ 5.15312280e-04  2.63625452e-03 -8.40267606e-04  4.91523633e-04
  8.71277719e-05 -3.89894190e-04]",-3.642302928337423,0.026191956259813895,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
MSI,16.432877161817526,-15.492629441663462,[ 0.00182083  0.00213237  0.00031167  0.00033891 -0.00029096  0.00084123],-3.3243945377140705,0.03599430535168099,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
MTB,0.4815214704331138,0.4829993967748069,"[ 7.62215345e-04  3.83396252e-04  4.81060219e-04  8.96908541e-04
 -6.97970531e-05  1.07772034e-03]",-3.963280399382829,0.01900068212046862,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
MTD,16.661540444902524,-15.685018021503282,"[2.05825215e-03 1.14567926e-03 4.90749174e-04 2.46387697e-04
 5.58011695e-05 1.98974062e-04]",-3.7902063196560003,0.022590940415210283,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
MU,23.042023861073528,-22.163946831424983,[ 0.00453739  0.00466996  0.00160593 -0.00219099 -0.00106019  0.0022609 ],-3.0185498788829848,0.04887203737495871,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
NCLH,-17.817416102566508,18.646537994507803,[-0.00053431 -0.0045008   0.00050987  0.00397855  0.00013866  0.0004559 ],-3.366173450287732,0.03452148309663975,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
NDAQ,19.145266529662294,-18.155903273194127,"[ 1.01846342e-03  1.22543686e-03 -4.33228601e-04  1.53712198e-03
 -2.46886309e-04  1.64182000e-05]",-3.91581584703185,0.019924286842697616,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
NEE,6.848139521979821,-5.872716516177143,"[ 7.41486355e-04 -1.04009785e-03  5.21712793e-04  8.66901661e-05
 -1.51913051e-04 -6.36267061e-05]",-4.073533400192805,0.017017153739079815,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
NEM,29.514091269907976,-28.555399435274545,[ 0.00452565 -0.00135399  0.00164788 -0.00116566  0.00044241 -0.00142908],-3.153781229972278,0.04269039907823044,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
NFLX,-1.576928029361124,2.483784677311039,[ 0.00264072 -0.00328184  0.00118499  0.00155193 -0.00043333 -0.0004327 ],-3.247594787921374,0.03886758026998254,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
NI,4.477233407247113,-3.5247275990548244,"[ 1.11602441e-03  1.15228122e-04  3.07993961e-04  2.61506669e-04
 -2.56386378e-04  4.05046511e-05]",-3.7615802153271267,0.023246976106863947,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
NKE,11.997724967817492,-11.039306183493412,[-0.00036765 -0.0002664  -0.00019133  0.00054783 -0.00017334  0.00022542],-3.896071781499809,0.020321582476984713,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
NOC,4.221513428966363,-3.239840775209151,[-0.00023405  0.00045623 -0.0003774   0.00059661 -0.00024704  0.00010368],-4.557204646361161,0.010491345011352217,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
NOV,2.325654905489376,-1.4155072659681929,[ 0.00134786  0.00390425  0.00050349 -0.00250994  0.00050014  0.00053906],-3.2603757414642502,0.03837397661420001,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
NOW,5.6322457909698365,-4.681087307160979,"[ 3.72136475e-03  3.35582568e-03 -2.33701666e-05  1.64542945e-03
 -9.09102813e-04  2.69600725e-04]",-3.256971812553449,0.03850482146957385,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
NRG,-19.40262150675036,20.140423357817124,"[-2.81878208e-03 -2.99552661e-03 -7.62728659e-05  3.27419762e-04
  9.99587947e-04 -5.82723580e-04]",-3.0095328549981217,0.0493147105009917,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
NSC,18.09286227470809,-17.1072218123242,"[ 2.00479382e-03  1.77596052e-03  2.54590240e-05  6.97069573e-04
 -2.50544498e-04  2.40562766e-04]",-3.986523740860681,0.01856413582850518,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
NTAP,16.46834791706988,-15.672366759888337,[ 0.01076278  0.00729304  0.00336178 -0.00234521 -0.00213354  0.00308291],-2.6245430163883006,0.07247286838114682,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
NTRS,-3.9570125736094024,4.8581062927982055,"[-3.51574159e-04  2.66039747e-04 -2.06026511e-04  1.28733551e-03
 -2.62096294e-05  6.90033937e-04]",-3.3729639117948245,0.034287860395186665,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
NUE,8.468911444689422,-7.546805274232166,"[-4.60340639e-04  2.17286781e-04 -8.06183986e-05  6.43231121e-04
  2.48937227e-04  4.11606572e-04]",-3.290854197964619,0.03722204082123145,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
NVDA,34.833312719128685,-33.898750133244874,[ 0.00191838  0.0007156   0.00100577 -0.00188861 -0.00022247  0.00027419],-3.132185327795845,0.043622363849855156,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
NVR,-1.3222632690377403,2.2511572806451823,"[ 3.92263752e-04 -3.84499026e-04  4.04977841e-04  1.57010231e-04
  6.52204684e-05  3.10189981e-04]",-4.067698931595425,0.017116729992977503,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
NWL,20.677000803356954,-19.711067303580545,"[ 1.10591989e-03  1.53689090e-03 -3.10963256e-05 -9.38160566e-04
  3.30320092e-04 -4.43196147e-04]",-3.525605846210077,0.029433969507278897,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
NWS,23.288324811513647,-22.338553754461568,[ 0.00119969  0.00321861 -0.00048201  0.00040267 -0.0004177   0.00049364],-3.286265283422388,0.037393242099233094,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
NWSA,22.76350657089189,-21.822917055837557,"[ 1.17990663e-03  2.96012716e-03 -5.18498010e-04 -5.91733589e-05
 -6.28700851e-04  1.72771354e-04]",-3.2847600696668797,0.03744956930321013,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
O,14.888728997227872,-13.917190361713796,[ 0.00081124 -0.00020397  0.0002045  -0.00027856 -0.00029103 -0.00023185],-3.465059614911437,0.03127114114445325,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
ODFL,22.39124920127065,-21.41855797282964,[ 0.00059437 -0.00251658  0.00039559  0.00105235  0.00010081 -0.00062894],-3.3459987253691663,0.03522501746555362,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
