,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MNST,17.019444799784303,-16.041353283843957,[ 0.00141079 -0.00070808  0.00047564 -0.00095956  0.00017472 -0.00094161],-3.5469644616149503,0.028811966876017146,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MO,-0.18579290220433484,1.1376622243469636,"[-1.13375227e-03 -3.13269091e-04 -6.78487055e-04 -8.46249995e-06
 -4.12207044e-04 -4.93349861e-04]",-3.547893698182174,0.028785206178257385,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MOS,-13.999807200392965,14.87314944649531,[-0.00119183  0.00257476 -0.00168742  0.0004394  -0.00059119 -0.00053053],-3.1296852847770675,0.043731558074315884,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MPC,9.768791280567893,-8.84903100469292,"[ 2.30221981e-03  2.25943872e-03 -1.95090681e-04 -2.37971067e-04
  2.17762354e-05 -8.29781570e-04]",-3.0052394297818013,0.04952689469513567,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MRK,6.407232604061318,-5.4266471814475175,"[ 5.87370916e-04  2.55940505e-03 -7.51976768e-04  8.57393130e-05
 -8.42358998e-05 -3.58000797e-04]",-3.794579220410967,0.022492368155245204,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MS,3.228566009079462,-2.2680779820946912,[ 0.00151442  0.00369736 -0.00097839  0.00057512 -0.00030538 -0.0004884 ],-3.5351654970902224,0.029153931699257698,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MSCI,26.505016972254463,-25.498645238305123,"[ 1.15419939e-04  2.97933557e-04 -9.42522912e-05  3.02212254e-04
 -1.00740322e-04  1.03599641e-04]",-3.727805922717877,0.024045535765469098,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MSFT,25.24008338762122,-24.233256298094563,"[ 1.60867837e-04  2.22549392e-04 -3.49223480e-04 -1.02966309e-03
  1.96848670e-05 -1.11667360e-03]",-3.4110257633493375,0.03300732530039894,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MSI,-0.144378368563275,1.1182204854824027,"[-4.75172828e-04  1.00671110e-04 -1.10412677e-04 -4.15435453e-04
  1.62043976e-04 -7.19512285e-05]",-3.9763022850631558,0.018754861408285195,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MTB,4.897228843203331,-3.905395693464232,[ 0.00028646  0.00205467 -0.00072965  0.00049644 -0.00025306 -0.00012024],-4.089173975445085,0.01675306628883137,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MTD,24.84909249767596,-23.84034108009108,[ 0.00094645 -0.00041232 -0.00016187 -0.0009275  -0.00020048 -0.00150309],-3.7021329932956055,0.024670847555992588,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
MU,-11.798163996361202,12.62331040921242,"[-2.38211019e-03  8.76656567e-04 -1.22788148e-03 -6.68742788e-05
 -2.62343526e-04 -1.35363348e-04]",-2.690028585780415,0.06787899896986826,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NCLH,-7.335560578437061,8.251267165038438,[ 0.00291624 -0.00412858  0.00168144  0.00067027 -0.00052517 -0.00047257],-3.4723060396792285,0.03104535622746326,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NDAQ,7.651930388791468,-6.666964557660431,[-0.00134179  0.00046434 -0.00103223 -0.00066482 -0.00027199 -0.00096641],-3.5385157779862033,0.02905642127370872,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NEE,-2.8823446688168266,3.8457398018141986,[-0.00173311 -0.00043222 -0.0008219  -0.0007254  -0.00023624 -0.00082604],-3.8279001551116747,0.021755250351406533,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NEM,2.1783864654190985,-1.2421076391515784,"[ 1.67554398e-03  3.54077617e-04 -1.53226040e-03 -6.99523410e-06
 -1.59069500e-03 -3.17483379e-03]",-2.971577978556434,0.05122241864779788,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NFLX,17.179916776672588,-16.238550488222245,"[-7.82976716e-05  3.82363584e-03 -2.22389202e-03  1.35371498e-03
 -1.21220337e-03 -9.58051571e-04]",-3.023157500222634,0.048647371517711264,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NI,1.8320632590977732,-0.8558275599561039,[-0.00077389  0.00163173 -0.00130567  0.00013731 -0.0005332  -0.0007643 ],-3.8143608944133676,0.022051803381745602,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NKE,3.8776567098391794,-2.8952645183773975,[ 0.00041928 -0.00194798 -0.00013846 -0.00149506 -0.00033167 -0.00212874],-3.679431933337618,0.025237307236851563,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NOC,14.711278996319685,-13.70306546285532,"[-7.17796311e-04  1.20779938e-03 -1.23560312e-03 -8.96026051e-05
 -5.40316851e-04 -1.00034466e-03]",-3.8396897322930896,0.02150027115015156,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NOV,-15.763867672130553,16.6413128852592,[-0.00333063  0.00146675 -0.00226614 -0.00101058 -0.00052175 -0.00146666],-3.3359773917697337,0.035579793813597764,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NOW,25.844276096277596,-24.843591483214336,"[ 3.35838385e-03  1.35640040e-03  6.41804930e-04  6.95560287e-04
 -3.44436276e-06 -1.21241388e-05]",-3.6856762785613437,0.025080207780035012,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NRG,-18.524954240637054,19.303838804951123,"[-2.16079149e-03  5.83530083e-03 -1.68774606e-03  2.19467257e-03
  4.42863965e-05  2.42850377e-03]",-2.3399047094671945,0.09633681777981902,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NSC,16.382047744644552,-15.447471950840391,[ 0.0024227   0.00116694 -0.00062504  0.00228438 -0.00138422 -0.00055432],-3.0648769013147326,0.04665958524456183,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NTAP,-8.888477160968145,9.783325347838272,"[ 9.70911283e-04 -1.56676884e-03  3.69687365e-05  1.43677331e-03
 -1.01503512e-03 -3.27090847e-04]",-2.8501828837231384,0.05783374305735926,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NTRS,9.924702503213505,-8.93631368905355,"[-5.07241456e-04  1.99696471e-03 -7.32611073e-04 -1.19665388e-04
  7.65273614e-05 -3.93373781e-05]",-3.704685892824504,0.02460794568612884,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NUE,0.4759687169796407,0.47757177047656596,"[-6.02380351e-05 -2.28703341e-04 -5.59286534e-04 -1.19013916e-03
 -1.94603484e-04 -1.59180652e-03]",-3.3482596563259928,0.03514546609707444,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NVDA,37.870058088192756,-36.86477193510718,[ 0.0008828  -0.00045574 -0.00041916 -0.00171687 -0.00020277 -0.0023396 ],-3.597047858510627,0.027404505124250113,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NVR,8.382156728936682,-7.391745351724533,"[ 1.29083109e-03 -1.45190347e-03  4.90976696e-04 -2.30546235e-05
 -2.53039186e-04 -6.15327526e-04]",-4.264278500045505,0.014062009212858197,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NWL,12.609095954417805,-11.644074276085567,[-0.00059009  0.00353239 -0.00098523  0.00060158  0.00010285  0.00068456],-3.931970057276738,0.01960501148777081,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NWS,0.46194684456342344,0.4632816254529016,"[-1.56657651e-03  6.38525362e-04 -1.55441972e-03  6.30150761e-06
 -8.12653950e-04 -1.17246081e-03]",-3.1045529971613246,0.04484455972520045,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
NWSA,-0.7333844061769704,1.648243682756287,[-0.00048292  0.00139232 -0.00086804 -0.00021338 -0.00018799 -0.00056844],-3.0499220976215167,0.0473626139077026,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
O,7.29351518332639,-6.310908571909073,"[-1.80172540e-03  1.62211542e-03 -1.00397616e-03 -5.00993318e-04
  1.31948831e-04 -7.08496871e-05]",-3.9511638167199954,0.019232305866416746,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
ODFL,-6.999170756483431,7.948855447118113,"[ 2.06507875e-03  1.84427544e-03  9.98737042e-05  1.93631770e-03
 -3.90443023e-04  8.51757165e-04]",-3.595376967814808,0.027450333333187478,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
OKE,-12.63760695333285,13.397014479740042,"[ 1.56456212e-03  2.41175239e-03  2.38619741e-05  2.26630132e-03
 -2.78150176e-04  1.46068334e-03]",-2.0313278832211568,0.1311612386526281,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
OMC,10.671002958115153,-9.676470487956212,[-0.00085462  0.00039239 -0.00087909 -0.0006156  -0.00028176 -0.00102044],-3.719376187151224,0.024249090022423772,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
ORCL,1.7823343305491044,-0.8227398980358769,[-0.00138462  0.00090524 -0.00102264 -0.000404   -0.00020394 -0.00058998],-3.581067663262728,0.02784595227846595,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
ORLY,0.4768095190710203,0.4783142555236101,[ 0.00156014  0.00023911  0.00021178  0.00106081 -0.00038526  0.00013727],-3.584758002011085,0.027743380660203293,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
OXY,-2.0121931932086743,2.957458882308801,"[-2.03357208e-03  4.05074907e-03 -2.63330501e-03 -8.25975421e-05
 -6.65627139e-04 -1.16765726e-03]",-3.0910628213879137,0.045453619644446774,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
PAYC,3.967468467848398,-3.060476750020801,[ 0.00133331  0.00503634 -0.00248572  0.00273949 -0.00180013 -0.00087516],-2.877531928082374,0.0562734785756862,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
PAYX,15.570900323923869,-14.56327410630427,[ 0.00047251  0.00134322 -0.00084573  0.0003454  -0.00055182 -0.00079558],-3.795131962964942,0.02247993910157601,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
PCAR,-19.137150857783997,20.02482605658018,[-0.00062306  0.00018976 -0.00171352  0.00175225 -0.0017745  -0.00115265],-3.7251852506439023,0.024108633873165062,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
PEG,-19.71037344955139,20.584470965091796,[-0.00219081 -0.00044477 -0.0012235  -0.00060874 -0.00051936 -0.00111255],-3.5998117015976048,0.027328867945006174,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
PEP,2.903423512730229,-1.9156742030998561,[-0.0010553   0.0009047  -0.00097674 -0.00051189 -0.00020757 -0.00077633],-3.821439941665206,0.021896248862122224,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
