,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MRK,-11.443166901542684,12.350837167865432,"[-1.90319896e-03 -9.22004982e-04 -4.58793581e-05 -7.39420856e-04
  3.39012268e-04  2.46152376e-04]",-4.075935493302941,0.016976326006967565,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
MS,6.777388717926855,-5.792674516911635,[ 0.00096828 -0.00014996  0.00050869 -0.00056203  0.00034636 -0.00016607],-4.070662234323503,0.017066083018513936,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
MSCI,19.97860708429637,-18.988335841867826,"[-9.12591821e-04 -4.50023775e-05  2.08628020e-05 -2.91330113e-04
  2.97080437e-04  3.95908205e-04]",-4.248812322146343,0.014281185288108525,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
MSFT,-10.025526560753608,10.907170152796033,[ 0.00115297 -0.00344134  0.00103178  0.00051265 -0.00046096 -0.00023606],-3.5847295459975252,0.027744170137452187,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
MSI,-2.245615315828664,3.183086859659138,"[-5.82378599e-04 -1.99985767e-03 -1.86236898e-05  3.21659858e-04
 -5.27614597e-04 -3.27119472e-04]",-3.419812630751442,0.03271856481763028,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
MTB,14.92197966358056,-13.92675934769811,[ 0.0022189  -0.00084021  0.00145031 -0.00052436  0.00067965  0.00027174],-4.036468887179544,0.017659720914634167,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
MTD,15.431725481983001,-14.437314776017022,"[ 3.12886894e-03  7.06342429e-05  9.78811867e-04  4.91375803e-04
  3.91802777e-05 -1.62708878e-05]",-4.349179725019267,0.012917404059289308,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
MU,-12.639805032485143,13.501108193941697,[ 0.00286282 -0.0017032   0.00036668  0.00096755 -0.00105779 -0.00126492],-3.232147745518737,0.039472630517990666,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
NCLH,30.585456750806465,-29.59672524860653,[ 0.00468703  0.00181906  0.00098663  0.00166493 -0.00014456  0.00048497],-3.5191209047947676,0.02962546733012369,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
NDAQ,13.329090541049844,-12.321160280339209,[ 0.00102549 -0.00258412  0.00145168 -0.00059776  0.00048141  0.00020293],-3.7934402407707517,0.022518001099564023,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
NEE,-6.7160942115497075,7.648482956831877,[-0.00121405  0.00108484 -0.00071716  0.00028336 -0.00012016  0.00024942],-3.88797502836599,0.020486789230194855,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
NEM,-7.95744676581395,8.830173883689891,[-0.00125116 -0.00118482 -0.00131299 -0.00042684 -0.00106343 -0.00200952],-3.078905538357226,0.04600958482868429,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
NFLX,3.8095641301064673,-2.886686886579618,[-0.0055614   0.00182424 -0.00463092 -0.00352118 -0.00127268 -0.00508426],-2.647627457892534,0.07081903504199605,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
NI,-0.43659368498443196,1.4054510222561534,"[-1.07410593e-03  1.61877320e-03 -7.00489963e-04  1.46624234e-04
  5.04010499e-05  3.38177322e-04]",-4.103113765646952,0.016521152231584547,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
NKE,13.690145654776947,-12.707277643679927,[0.0029928  0.0003271  0.00111815 0.00041588 0.00028257 0.0003413 ],-4.034374585231731,0.017696744458250858,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
NOC,5.4630404859149735,-4.49815386093157,"[ 8.17180017e-04 -9.00308995e-04  5.37490620e-04  2.90180081e-04
 -4.18083961e-05  1.46173201e-04]",-3.7027083861050207,0.024656656210897188,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
NOV,-11.884504282338204,12.749975974349322,[-0.00328488 -0.00269642 -0.00040519 -0.00071288 -0.00016865 -0.00022537],-3.3003384510774407,0.03687068636572273,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
NOW,19.772164441487558,-18.791672084051328,"[ 2.24183837e-03 -3.11834416e-06  8.58764582e-04  1.00348974e-04
  2.21091547e-04  6.41688920e-05]",-3.361002511331732,0.0347004539031751,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
NRG,-7.361697922003687,8.271001708418538,[-0.00328799  0.00259978 -0.00125468 -0.00058983  0.0005426   0.000778  ],-3.8264872172058486,0.021786010895530658,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
NSC,0.479265899914552,0.48075711920087094,"[ 2.54898515e-03 -1.33389229e-04  5.69167439e-04  1.16556976e-03
 -4.30091288e-04  4.77703716e-06]",-3.53324629295332,0.02920993777193427,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
NTAP,-14.093026438793492,14.99974516868389,"[-1.88372151e-03 -8.99846655e-04 -7.71477595e-04 -1.67431169e-03
 -2.60632208e-05 -1.40937572e-03]",-3.9809521028868673,0.018667857153154287,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
NTRS,12.758752730277884,-11.757821045750324,[-0.00091365  0.00025418 -0.00085669 -0.00046156 -0.00033173 -0.00092261],-3.7638344937454336,0.02319462997388187,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
NUE,8.784959891810548,-7.798998449548544,[-0.00043953 -0.0002561  -0.00031454 -0.00035926 -0.00013872 -0.00052543],-3.7174506002878958,0.024295828736904106,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
NVDA,12.652376715883747,-11.692688516718869,[ 0.00107385 -0.00121528  0.0010121  -0.00100171  0.00058392 -0.0001596 ],-3.227920706347782,0.039639836016499765,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
NVR,9.689600907176734,-8.689159747975761,"[ 2.20262876e-03  3.49401376e-04  7.40931841e-04  1.14024544e-03
 -6.30032632e-05  6.59459148e-04]",-4.052223665011647,0.01738367615676487,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
NWL,9.60186342138303,-8.609408616063428,"[ 1.30731335e-03  3.00338734e-04  2.06431979e-04  6.95869161e-04
 -2.16001098e-04  8.93574965e-05]",-4.270446084400013,0.013975547488908951,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
NWS,10.002504323721492,-9.034283560323829,"[-1.09287711e-03 -1.52037341e-03 -7.02783141e-05 -4.49107368e-04
 -1.08971580e-04 -3.48775248e-04]",-3.2337764664429933,0.03940839294547024,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
NWSA,6.817726047042231,-5.8592302835825265,[-0.00096036 -0.00215107  0.00034099 -0.0007319   0.00011948 -0.00022757],-3.2025720254944994,0.04065749726241563,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
O,-6.286160689996159,7.209159167410859,[-0.00136732 -0.00062338 -0.00032936  0.00078846 -0.00036826  0.00050771],-3.8591683652225495,0.02108552769164317,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
ODFL,4.319081476878162,-3.365692359023241,"[ 5.02790773e-04 -8.35027920e-04  6.83415847e-04  7.03622798e-04
  5.79572753e-05  8.23148965e-04]",-3.368285735739036,0.03444864082905197,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
OKE,13.443716095364286,-12.484299266079322,[-0.0016458  -0.00065643 -0.00083377 -0.00039432 -0.00042084 -0.00079818],-3.7197956888439796,0.024238919621510927,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
OMC,10.910599718089856,-9.915887875123255,"[ 1.50719241e-03  2.70059420e-04  6.04704168e-04  1.00188426e-03
 -9.61674510e-06  7.46700176e-04]",-4.108231750934437,0.016436813224525955,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
ORCL,-0.7914204078418041,1.7669698757991033,"[-7.98514228e-04 -7.00097164e-04 -1.35380773e-04  5.74689991e-05
 -1.44039853e-04  1.50402022e-05]",-4.324812776260131,0.013236027963232241,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
ORLY,21.944546906953605,-20.938937827449536,"[ 1.04670445e-03 -4.66237333e-04  9.56480596e-04  9.87138355e-05
  4.43784313e-04  7.23790446e-04]",-3.8580928734471986,0.021108217202258445,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
OXY,-8.055530936661338,8.967838867233729,[-0.00213902 -0.00141045 -0.0010375  -0.00152416 -0.00038403 -0.0017949 ],-3.51063479542452,0.0298779420348686,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
PAYC,14.569328093963804,-13.649741025716175,[ 0.00070244  0.00513597 -0.00202682 -0.00080761 -0.0002494  -0.00182304],-2.678866039625541,0.06864094615242264,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
PAYX,9.950772770841997,-8.972157492272371,[ 0.00083905 -0.00148147  0.0008618  -0.00014942  0.00019459  0.00013142],-3.9387846617532083,0.01947186527338181,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
PCAR,-3.1477322207687677,4.114116586023206,"[-2.62987081e-03 -1.23935399e-04 -5.85943745e-04 -2.19570372e-05
  5.79302265e-05  6.03522045e-04]",-4.159967270726911,0.015608068752367787,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
PEG,-3.441820884054191,4.383598288505017,[-0.00141772  0.00113919 -0.00020155 -0.00047829  0.00059919  0.00074132],-3.6839081224672987,0.025124592730457813,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
PEP,-2.279862220876293,3.243908743861701,"[-9.37067541e-04 -1.92501821e-04 -2.19140134e-04  4.28239041e-05
 -4.00334809e-05  1.73122388e-04]",-4.32189697748358,0.013274677877677377,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
PFE,12.313456643203468,-11.316043244467673,"[-9.05975122e-04 -7.86376482e-05 -6.73841795e-05 -4.07866588e-04
  2.42173352e-04  1.74689957e-04]",-3.9906056389052824,0.018488513365360382,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
PFG,10.917371033724978,-9.917783961698518,[-0.00011622 -0.00057309  0.00047457 -0.00017083  0.00033151  0.00047005],-3.991498719317889,0.01847200900717206,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
PG,-12.129965461581993,13.026273393192833,"[-8.17913646e-04 -8.97883169e-04 -8.92985237e-05  3.17998829e-04
 -2.28627659e-04  1.62971956e-04]",-4.286016325799376,0.013759630145494015,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
PGR,8.059094855781478,-7.074881215125798,"[-1.77742756e-04 -2.96971770e-04  1.26225464e-04  1.25265428e-04
  3.80153845e-05  2.59789828e-04]",-4.4012859101167106,0.012261562493819956,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
