,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSCI,20.17264027445228,-19.22628771337647,"[ 7.00197785e-04  1.59558333e-03  1.47836969e-04 -7.78114730e-04
  6.35443555e-04  3.67065469e-05]",-3.3834717815211772,0.03392945436468466,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
MSFT,-18.221003251043182,19.108122967372864,"[ 5.04486756e-03 -2.57486820e-03  2.61770936e-03  1.65015771e-03
 -3.26916937e-05  9.22031031e-04]",-3.6680427404641334,0.02552638284073417,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
MSI,-0.030791625559396022,0.9788716494705357,[-0.00126315 -0.00112006 -0.00044414 -0.000511   -0.00027041 -0.00069819],-3.9030975603081153,0.020179307913513973,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
MTB,-12.526988234594349,13.442723995928837,[ 0.00098432 -0.0003426   0.00092728 -0.00079049  0.00071203  0.00024705],-3.735523705681188,0.023860671826678077,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
MTD,7.178859541392978,-6.2184756133234,"[ 3.56609879e-03  1.77136070e-03  6.76274178e-04  4.79539229e-04
  1.54174480e-04 -3.59475311e-05]",-4.088993874416587,0.016756083805021225,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
MU,-17.52444638799733,18.3788760732785,"[ 3.10108344e-03  1.00092298e-03  5.85934304e-04  8.14577083e-04
 -1.26285222e-04 -2.49710746e-05]",-3.0436812609355015,0.04765912050839697,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
NCLH,6.483162976917855,-5.526736338600589,"[ 1.17910537e-03  7.06869605e-04 -1.41920279e-04 -7.49560668e-04
  2.38011703e-05 -1.04315075e-03]",-3.4455090218562527,0.031888525954022286,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
NDAQ,9.196430928815646,-8.222920491983503,"[ 1.78090871e-03 -1.08563674e-03  1.35392274e-03 -8.46793872e-04
  7.11605363e-04  8.52487723e-05]",-3.6635069776515303,0.0256424274351914,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
NEE,10.621765428528898,-9.631942823303893,[0.00047025 0.00217248 0.00023959 0.00020455 0.00065403 0.00112728],-4.164037720358821,0.015544666021013114,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
NEM,18.56233302569157,-17.672152040290293,[-0.00397192 -0.00013481 -0.00107828 -0.00284459  0.00071056 -0.001011  ],-2.6735085578975153,0.06900967561595259,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
NFLX,9.226260680781243,-8.388610225651709,[ 0.00113357  0.00486132 -0.00342769 -0.00033687 -0.00177089 -0.00407668],-2.4004129670089522,0.09068049750211885,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
NI,11.421064339941449,-10.4385097022578,[0.0020268  0.00249802 0.00064188 0.00055303 0.00064875 0.00116487],-3.972716295202285,0.018822236882821388,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
NKE,-8.343766093815114,9.285708935213739,[0.00221346 0.00098344 0.00080154 0.00124023 0.00013306 0.00106504],-4.376175681927198,0.012573351287535454,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
NOC,22.58126725408014,-21.610652010866783,[ 0.00270441  0.00159009  0.00060936 -0.00042839  0.0004882  -0.0002388 ],-4.125190548040634,0.016160414959360235,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
NOV,-32.02835337021506,32.79106369034655,[ 0.00161483 -0.00044146  0.00163165  0.0008576   0.00069361  0.00186834],-3.360106749576173,0.034731551168473235,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
NOW,13.684701911778541,-12.74373907475905,[ 0.00497584  0.00163374  0.00100819  0.00221572 -0.00039579  0.00058946],-3.2962843284027925,0.03702046806288538,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
NRG,-24.16589826519253,24.956801644796716,[ 0.00066412 -0.00024112  0.00088194  0.00103712  0.00026092  0.00146462],-3.31402200248291,0.03636960056868036,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
NSC,-10.63775390683465,11.528797296449591,[0.0020406  0.00279485 0.00016276 0.0003647  0.00036981 0.00044518],-3.3870989575574053,0.03380660918611811,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
NTAP,-16.144336623019463,17.041079986591065,"[ 2.11604380e-03 -5.32562888e-04  6.32474114e-04 -4.72944649e-04
  6.38575401e-05 -7.66178335e-04]",-3.919476330217098,0.01985148764713467,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
NTRS,-2.8465586764120845,3.7906726236348938,"[ 7.94177357e-04  1.78470897e-03 -7.50582167e-04  4.03454923e-05
 -3.36590372e-04 -8.37623749e-04]",-3.598965804064078,0.02735199514723755,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
NUE,-25.6829770602999,26.506442154049534,[ 0.00126246 -0.00065615  0.00037462  0.00010196 -0.00016545 -0.00038019],-3.396984841301046,0.0334740475193775,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
NVDA,-2.7919741178960793,3.746246415573017,[ 0.00132607 -0.0004295   0.00030629  0.00012126 -0.00018066 -0.00041529],-3.797886919518681,0.02241809307669276,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
NVR,5.828678417134695,-4.859920513061872,"[ 4.43549255e-04 -5.14452435e-04  4.14054050e-04  3.82196932e-04
  1.25708667e-05  3.85139009e-04]",-3.9571852798113505,0.019116847210356773,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
NWL,11.30686759711016,-10.30858952739993,"[1.17441433e-03 1.41957312e-03 6.18550243e-05 2.99969634e-05
 1.82093616e-04 2.24272975e-05]",-4.067973876191383,0.017112024487471757,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
NWS,0.4581850745328683,0.45960862717645473,"[-1.36692408e-03 -6.44823510e-04 -7.24015780e-04 -1.64681280e-03
 -4.00120156e-05 -1.52429918e-03]",-3.7640645380990536,0.023189294793909614,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
NWSA,1.842624231357486,-0.9174563215114909,[-0.00111934 -0.00071125 -0.00029149 -0.0016355   0.00025764 -0.00102832],-3.766803201132759,0.023125874013193135,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
O,24.621769333108723,-23.652377236910425,[0.00123234 0.00235927 0.00038165 0.00097635 0.00044332 0.00142049],-3.7319986137845986,0.023944931311542534,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
ODFL,-14.498843060247317,15.406258126230272,[ 0.00245647 -0.00062629  0.0008179   0.00056457 -0.0001677  -0.00012192],-3.9048106168651304,0.020144769209599636,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
OKE,-17.503272210828165,18.28724952101654,[ 0.00588702  0.00183802  0.00146195  0.0026327  -0.00026     0.00108669],-2.7698473493940674,0.06267157086526466,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
OMC,-3.787590340382881,4.747204319483385,"[ 2.58460272e-05  1.08022617e-03 -4.79580267e-04  1.95464913e-04
 -1.70964949e-04 -1.76404635e-04]",-4.104290113317143,0.016501729039101465,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
ORCL,7.28682422761466,-6.33411288904766,[ 0.0016464  -0.00013022  0.00098973  0.0003366   0.00036289  0.0006941 ],-3.5452705970843565,0.028860811801429673,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
ORLY,9.68490807065116,-8.742893646726388,"[ 1.25578376e-03  2.77248163e-03 -8.15307649e-06  1.08055585e-04
  4.59327333e-04  4.81904732e-04]",-3.632755718364534,0.02644321386187755,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
OXY,-2.423033645644591,3.363467586649999,[0.00259921 0.00079694 0.00097947 0.00077312 0.00027923 0.00076098],-3.4389531696094986,0.03209826919016077,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
PAYC,2.477051784103441,-1.6498271573684984,[-0.00512803  0.00336825 -0.00431196 -0.00223719 -0.00102442 -0.0034646 ],-2.915541166909398,0.05417470554073113,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
PAYX,0.4878954009782563,0.48943326753456706,"[-4.50109431e-04  1.33603077e-03 -2.09618190e-05 -4.02905535e-05
  4.68984651e-04  7.77625059e-04]",-4.334806939821329,0.013104403767324859,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
PCAR,-9.667331276194053,10.590010195786702,[-0.00094249  0.00209538 -0.00050282  0.00047667  0.00022909  0.0009478 ],-3.691448594586033,0.024935853923620972,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
PEG,8.973213969153878,-7.9960828619827735,[0.00192782 0.00271036 0.00067123 0.00084116 0.00067544 0.00152523],-3.857194475304173,0.02112718930637102,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
PEP,-2.4163495220534776,3.378180290438152,"[ 2.92977309e-06  1.01306477e-03 -4.24869725e-04 -6.23415768e-05
 -6.53720750e-05 -2.56792259e-04]",-4.154636710741418,0.015691490644274355,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
PFE,10.833193453910965,-9.876710734045728,[-0.00010508  0.00220801 -0.00040022 -0.00034678  0.00039188  0.0001805 ],-4.182515597657741,0.015260071042608353,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
PFG,-15.928138379522661,16.83170453817191,"[ 1.32408359e-03  4.20264308e-04  6.24065116e-04 -8.78014873e-05
  3.91180123e-04  3.11079613e-04]",-3.830608854949024,0.021696401646038862,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
PG,-3.4900647222100805,4.441703860379584,"[1.20043715e-03 1.07525710e-03 2.97533683e-04 7.24616130e-04
 9.13184739e-05 6.27898239e-04]",-3.9650934869733,0.018966263430983583,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
PGR,-3.653215581720439,4.62601920804983,"[8.61397240e-04 7.00275409e-04 2.70635217e-04 9.19104174e-05
 2.15389540e-04 2.61950661e-04]",-4.374370905900128,0.012596063859907214,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
PH,-13.436782334138076,14.345558773606674,"[ 1.95499432e-05 -3.05256611e-04  4.58147400e-04 -3.91580886e-04
  4.19630220e-04  3.42855952e-04]",-3.9565495153632115,0.01912900488647324,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
PHM,2.734372363039715,-1.7850325503977715,"[ 6.43070609e-04  9.06121865e-04 -2.23012594e-04  4.84844732e-06
 -8.18082757e-05 -3.30537432e-04]",-3.6921362733682606,0.0249187119607186,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
