,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,8.339462831143122,-7.356483420759939,[-0.0021862   0.0004914  -0.00010328 -0.00029321 -0.00014983  0.00020263],-3.869367431149055,0.020871567954043612,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
NEM,-6.541070830857875,7.437074016269493,"[-6.82784620e-05 -3.50607445e-04 -2.30578741e-04  2.08944865e-03
 -2.52779223e-03 -1.33847875e-03]",-3.2425187920970497,0.03906537351929786,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
NFLX,-2.082704642419195,2.97425410614954,"[-2.95642439e-03  7.35386170e-03 -2.66942524e-03  1.40745927e-03
  4.72375278e-06  1.55153828e-03]",-2.87001287258471,0.05669819672280914,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
NI,3.9910274121948572,-3.0166177333946544,[-0.00093124  0.001907   -0.00100548  0.00020227  0.00027721  0.00050576],-4.163241549546569,0.015557047158481361,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
NKE,-12.806480804973605,13.717115364881725,[-0.0024488   0.00065958 -0.00100709 -0.00142177  0.00049463 -0.00035063],-3.6039728788376517,0.027215383958958724,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
NOC,1.0359157199593023,-0.053696010803640566,"[-2.91112974e-03  1.59141512e-03 -1.64172951e-03 -6.27443075e-04
  9.50370693e-05 -1.87548234e-04]",-4.324804643451147,0.013236135609757112,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
NOV,-28.392447338298595,29.19080439785254,[-0.00315805 -0.00033002 -0.00035256 -0.00137988  0.00016936 -0.00027866],-3.3947387453507427,0.03354931794260282,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
NOW,-7.047731290025351,7.966699317382289,"[-3.28708494e-05  1.97861184e-03 -3.32503703e-04 -5.36453484e-04
  8.52025887e-04  5.68224214e-04]",-3.256407247763744,0.03852656607355077,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
NRG,-15.669211182666027,16.435775888468704,[-0.01021458  0.00100903  0.00267459  0.00040756 -0.00237672  0.00182741],-2.6242513517980384,0.07249400923347749,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
NSC,-9.012961944803568,9.860637432679294,[-0.00275152 -0.00134556  0.00017193  0.00127655 -0.00205672 -0.00056305],-2.663261619439251,0.06972044892093039,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
NTAP,-27.31174633728758,28.066234179986637,[-0.0081326  -0.00316968  0.00246634  0.00138993 -0.00348118  0.00031743],-2.6844243874275864,0.06826047427731471,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
NTRS,-13.815420766763163,14.720121593409775,"[-4.10786942e-03  1.86114662e-03 -6.45466659e-04 -8.04341246e-04
  9.72750819e-06  3.76116991e-04]",-3.2576589011263457,0.038478374333543605,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
NUE,-20.828628494412328,21.690350262431064,"[-4.58422752e-03 -1.07902418e-04 -2.84438221e-04 -8.98115470e-04
 -3.83326975e-04 -3.55197366e-05]",-3.6926901911632646,0.02490491286487018,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
NVDA,0.4623015475139671,0.46363513370399284,[-0.0032853  -0.00113977 -0.00031727 -0.0030102   0.00085802 -0.00092976],-2.9037728605825506,0.05481601623967419,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
NVR,-10.383852989271599,11.307678952985919,[-0.00152576 -0.00147696 -0.00016493 -0.00080989 -0.00012841 -0.00062357],-3.834438028346526,0.021613481221694673,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
NWL,-11.735138040113016,12.609462184187562,[-0.00689544  0.00278829 -0.00083282 -0.00142682  0.00025516  0.00095047],-3.0811609084918357,0.045905933115582,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
NWS,-22.844323343616818,23.678190353268686,[-0.00042959  0.00078203 -0.00056708  0.00037772 -0.00012609  0.00012299],-3.8429771981032452,0.02142970579798019,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
NWSA,-27.61944818169229,28.423773594922707,[-0.00068169  0.00127179 -0.00065935 -0.00078329  0.00087141  0.00036676],-3.919546387958939,0.019850096945453206,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
O,13.368285865439763,-12.393357872395546,"[-2.30653724e-03  1.20028221e-03 -8.21252815e-04 -1.05176966e-03
  5.08038760e-04  8.85584900e-05]",-3.998598922789295,0.01834131849833779,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
ODFL,-26.515008342856795,27.357591181042093,[-0.00123548  0.00114423  0.00064033  0.00084951 -0.00038674  0.00105119],-3.5291523922223744,0.02932976547152359,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
OKE,-13.947800192401738,14.658647647255002,[-0.01346949 -0.00294919  0.00362954 -0.00136447 -0.00303967  0.00050364],-2.239430339840279,0.10651916682470987,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
OMC,-5.021123279064897,5.959099057614936,"[-2.62109222e-03 -4.27243832e-04 -8.27197847e-07 -1.26918252e-03
  2.65095121e-04 -6.93774091e-05]",-3.7931454479647524,0.022524640222828466,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
ORCL,-21.25684595852326,22.12353994293498,"[-2.70422804e-03  9.01210916e-04 -2.01452425e-03 -8.95173344e-04
  6.51207387e-04 -2.15687167e-05]",-4.023551764790797,0.017889313335417358,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
ORLY,-22.19202775544468,23.05668017166395,[ 0.00011194  0.00153366 -0.00174644  0.00051714  0.00084842  0.00083106],-4.081831457736406,0.016876528682456853,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
OXY,-25.56328359830484,26.40251210327723,[-0.00177594  0.00242032 -0.00201253 -0.00042546  0.00056734  0.00013168],-3.584352793181444,0.027754624800969605,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PAYC,-18.321917716446897,19.124202707413886,[ 0.00020767  0.00506504 -0.00213477  0.00169418 -0.00088581 -0.00020017],-2.7595831785271328,0.06331815522667311,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PAYX,-11.540091781643826,12.463071706537658,"[-1.56190008e-03  7.92786347e-04 -7.53080900e-04 -5.82103374e-04
  2.76546273e-05 -3.07242955e-04]",-3.3975835506730796,0.03345401229164553,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PCAR,-18.068673711142605,18.924185550039606,"[-7.40728242e-04 -8.55871171e-05 -5.25843569e-04  9.10149382e-04
 -1.49703593e-03 -1.04767059e-03]",-3.8776368842267663,0.020699683178244346,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PEG,-4.206284099110354,5.124579721569662,"[-1.78010097e-03  1.48597119e-04  2.98550849e-04  1.07682917e-04
 -5.63038459e-04  8.61085246e-05]",-3.749010794407919,0.023541021251900926,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PEP,-6.757434680651529,7.711246920015852,[-0.00281824  0.00119658 -0.00078339 -0.00015631 -0.00022773  0.00017244],-4.336652336998322,0.013080243237349905,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PFE,-15.476949683014904,16.357153453619702,"[-4.45115256e-03  2.60104169e-03 -1.76812847e-03 -1.75259573e-03
  6.92076974e-04  6.45283935e-06]",-4.299217581217578,0.013579179461900343,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PFG,-29.031985742030255,29.844620120369974,"[-5.72591762e-03  7.93826823e-05 -1.64347204e-04 -5.67654432e-04
 -6.50254356e-04  3.56645115e-04]",-3.126111478857022,0.043888125780110275,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PG,3.386890207492257,-2.4162511175851966,"[-2.76944407e-03  2.29744378e-03 -7.49555512e-04 -2.76014067e-04
  4.99411962e-05  4.87600891e-04]",-4.096920133491931,0.016623795711135793,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PGR,-10.441936018975287,11.343066793963008,[-0.00476234  0.00212302 -0.00096154  0.00017379 -0.00057448  0.00063189],-3.8592924717758708,0.021082911001853933,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PH,-22.198224081321683,23.05955519185225,"[ 1.63554302e-04  7.47922796e-05 -6.27749932e-04  6.58041370e-04
 -3.24401354e-04 -1.26642454e-04]",-3.754449886702081,0.023413327049694326,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PHM,-14.166702700969019,15.035909009747227,[-0.002207    0.0014482  -0.00122828 -0.00027178 -0.00049963 -0.00064655],-3.2043838623974423,0.040583899202468465,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PKG,-21.014029002374766,21.884339733887014,"[-3.47371552e-03  1.02365964e-03  6.59719062e-04 -4.80884408e-04
 -7.75079055e-04  2.17999580e-05]",-3.6567009997913558,0.025817544473970156,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PLD,-7.6909165397365085,8.631561099310327,[-0.00478585  0.00042561 -0.00010956 -0.00106945 -0.00018908  0.00022869],-3.744689982962971,0.023642957631298315,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PM,2.8072783047199463,-1.8231261071224416,[-0.00307849  0.00159752 -0.00047029  0.00014001 -0.0005126   0.00034008],-4.1212898675266,0.016223574677949843,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PNC,-7.84375807829679,8.78305298117341,"[-1.85539006e-03  9.45202182e-04 -4.41803297e-04 -2.24349832e-04
 -1.31544297e-04  6.69793330e-05]",-3.5843057535813068,0.027755930398129347,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PNR,-31.766021704169997,32.5553233667668,"[-2.29816647e-03  2.00360673e-04 -9.27511217e-04  4.20647275e-06
 -1.56439799e-04  1.11514617e-04]",-3.450723177383647,0.03172268695106332,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PNW,2.4441732551016364,-1.460778940083279,[-0.00367198  0.00111995 -0.00093895 -0.00022665 -0.00061395 -0.00018726],-4.185745909001875,0.015210855795089682,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
POOL,-11.838027163563986,12.770518019906232,"[-2.16174536e-03  2.14372391e-03 -1.78290369e-03 -3.38810397e-04
  2.88928200e-04  6.68179507e-05]",-3.9516665608071775,0.019222639368450475,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PPG,-16.595995406084263,17.489473416414985,"[-2.41593890e-03  1.07768476e-03 -8.78613767e-04 -4.65584331e-04
 -9.14194568e-05 -1.20313897e-04]",-3.8000675189843203,0.022369261455362346,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PPL,1.0320119842235698,-0.04999929249829204,"[-1.10864237e-03  3.89353895e-04 -2.41224264e-04 -1.00364144e-04
 -6.72107516e-05  8.21840976e-05]",-4.378462078433703,0.01254463646032604,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PRGO,-14.777227745737354,15.64402716995177,[-0.00224838  0.00504664 -0.00338777  0.00165502  0.00055374  0.00176457],-3.7851168485558238,0.02270620943393413,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
PRU,-18.968889968875864,19.84540138327845,[-0.00385019  0.00146795 -0.00090988 -0.00056824 -0.00013657  0.00018541],-3.201193048716602,0.04071360168144285,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
