,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,14.158786042342925,-13.193336538985772,[ 0.00216225  0.00078719 -0.00017152  0.00023649 -0.00027755 -0.00019836],-3.578011115703919,0.027931194963721314,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
NDAQ,9.56281715086682,-8.593284446412698,[0.00365521 0.0006922  0.000445   0.00052947 0.00010161 0.00125171],-3.7417897585968665,0.023711627043325117,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
NEE,15.3326176186028,-14.34661103176609,[ 0.00118591 -0.0015448  -0.00052457  0.00022231 -0.00046361  0.00125104],-3.892978373679122,0.020384542749841507,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
NEM,-19.205545863170414,19.918295884215304,"[ 4.99389973e-03 -9.23749132e-03 -2.60236951e-03 -2.25271622e-05
 -2.64296071e-03  3.58115526e-03]",-2.38929673946452,0.09169414608225993,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
NFLX,19.13824483277938,-18.253002722178312,"[3.20487978e-03 1.43518889e-02 1.39280392e-03 8.41160666e-04
 2.72809357e-03 6.92368024e-05]",-2.6059481005163327,0.07383310280009067,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
NI,-5.26509117449081,6.169556816003385,[ 0.00157685  0.00119868 -0.00086079  0.0013468  -0.0009426  -0.00011368],-3.4803083836246236,0.030797911996420436,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
NKE,17.151079542715998,-16.16076184924279,[ 0.00106214  0.00433588 -0.00018936  0.00012451  0.00070739  0.00068942],-3.641920834993085,0.026201965944171058,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
NOC,14.960814118802936,-13.97065038747901,[ 0.00164     0.00373439 -0.00111116  0.00080524 -0.00020187  0.00072008],-3.7802402434207494,0.022817209082209078,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
NOV,-31.70128454293669,32.50043881987326,"[-2.13363520e-03  4.56442462e-03  3.31686607e-05 -8.97424327e-06
  1.08939923e-03  1.94157612e-04]",-3.6429190959390105,0.02617582259597532,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
NOW,-1.6777223079249264,2.6207075959232764,"[ 1.63452623e-03  1.92933077e-03 -4.43298367e-04 -1.26942402e-04
  7.64944002e-05  1.88565433e-04]",-3.46524413475623,0.03126537153066326,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
NRG,-26.27167663142135,27.080995070141725,[ 0.00137273 -0.00247538  0.00061836  0.00117306 -0.00063205  0.0004646 ],-3.5495691402755774,0.02873701861117048,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
NSC,-21.34278033207814,22.20624015304644,"[ 9.76138448e-05  1.02076165e-03  1.73518671e-04 -8.51191959e-05
  3.08946811e-04  2.26013279e-05]",-4.1624430081203805,0.01556947506654589,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
NTAP,-11.543742439726351,12.434001476954403,[0.00130674 0.00376699 0.00065213 0.00126093 0.00041869 0.00011213],-3.9090810662050712,0.02005892541946289,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
NTRS,0.4860991848748792,0.4876418546162818,[ 0.00228962  0.0006562  -0.00034393  0.00029416 -0.00026341  0.0005084 ],-3.56032818008913,0.028429493189449116,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
NUE,-8.29313700836745,9.184249662912691,"[-4.92796523e-04  3.00814680e-03 -7.20016754e-04  9.09112162e-06
  3.92378932e-04  7.55227958e-04]",-3.3957329309717466,0.0335159802677742,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
NVDA,4.1334429538140265,-3.225664930196989,"[ 4.21334073e-03  1.49719629e-03  1.49034877e-03  4.21141435e-05
  4.70620946e-04 -8.04414464e-04]",-2.896021943538639,0.05524254147975131,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
NVR,22.871699682838216,-21.892460492195642,"[ 1.85274738e-03  1.69162881e-03 -2.08054513e-05  1.46472189e-04
  3.32294774e-04  1.13210397e-03]",-3.9498650352290996,0.019257300657175593,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
NWL,13.16039377549828,-12.177524911276254,"[ 1.28876366e-03  2.56330355e-03 -3.11717638e-04 -1.44081621e-05
  2.54067447e-04  2.36021323e-04]",-3.9007036662403713,0.0202276729062567,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
NWS,-1.4959647813399846,2.442668387128866,[ 0.00242776 -0.00030363  0.00020292  0.000596   -0.00018174  0.00099703],-3.662374267554582,0.025671489327899887,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
NWSA,-2.55580707703592,3.5019208731480096,[ 0.00334883 -0.00153608  0.00023136  0.00111908 -0.0006198   0.00129995],-3.584508563180204,0.027750301799804464,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
O,13.985415891194384,-12.988955567577682,"[ 2.12336947e-03 -1.03000196e-03  2.74189273e-04  2.15171377e-04
 -5.24899362e-05  1.18447939e-03]",-4.182801038764686,0.015255715812648285,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
ODFL,5.881379581098318,-4.922885166338794,"[ 2.27336252e-03  5.65985635e-05  4.80826411e-04 -2.83553025e-04
  4.68828959e-04  1.28827481e-03]",-3.4809224920379958,0.030779004545755613,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
OKE,-14.722449718968724,15.593633781162064,[-0.00193793  0.00032003 -0.0014938  -0.00040076 -0.00024825  0.00055886],-3.5867307018407066,0.027688705244724165,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
OMC,0.4835120615302313,0.4850477531164768,"[-4.14628301e-05  2.13384433e-04 -1.56430660e-03 -7.57842305e-05
 -5.44826789e-04  8.20525045e-04]",-3.7719459084956024,0.023007249697147396,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
ORCL,-16.39170939619868,17.248637465615133,[-0.00033888  0.00127059 -0.00103307 -0.00048001 -0.00015937 -0.00038425],-3.907980143312982,0.020081020910131926,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
ORLY,20.321417526570556,-19.335640375117762,[ 0.00107765  0.00250446 -0.00053324  0.00052439  0.00010417  0.00101802],-4.095083577049904,0.01665435430293999,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
OXY,-15.493517800405165,16.37526416672482,"[-4.75803936e-04  4.39882157e-03  7.75907380e-06 -2.61983755e-04
  8.82581496e-04 -3.39632958e-04]",-3.5825092508325045,0.027805838820270972,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
PAYC,5.404448243353957,-4.505955625285791,[-0.00166626  0.00940084 -0.00060441  0.00155177  0.00106163  0.00063412],-2.9536509240460265,0.05214896605771828,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
PAYX,-1.6766314428825349,2.6344783642074736,"[ 7.10525592e-05  7.66957974e-04 -6.02839817e-04 -1.19328931e-04
  1.88091187e-04  1.38032388e-03]",-3.8924628038751212,0.02039505511424766,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
PCAR,-3.9007410911234466,4.860903642836505,"[-5.43882841e-05  2.37178313e-03 -1.05556052e-03  3.16564718e-04
 -8.75317089e-05  6.45326263e-04]",-3.7831031726942137,0.02275197844629191,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
PEG,8.962602607704177,-7.988000982804252,"[ 1.52312972e-03 -2.04278028e-03 -6.01073421e-04  3.18696115e-05
 -6.15044485e-04  9.46007621e-04]",-3.812237338266593,0.022098681380779545,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
PEP,8.274930745577677,-7.290112917806766,[ 0.00044263  0.00252157 -0.00106978 -0.00044308  0.00038763  0.00146701],-3.918860974918298,0.01986370712452189,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
PFE,6.536327528297268,-5.563442114517418,"[ 3.27119177e-05  1.82809969e-03 -1.21429036e-03 -5.23294850e-04
  2.09613736e-04  1.26947349e-03]",-3.717151311833639,0.024303101286172392,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
PFG,11.902441857694239,-10.94320999768636,"[ 1.83310035e-03  7.14981805e-05 -6.19607719e-04 -2.64246841e-04
 -1.39148396e-04  9.66648746e-04]",-3.5143424285184133,0.029767370693848744,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
PG,-5.366549180563042,6.302577341792653,[-0.00108794  0.0024016  -0.00117148 -0.00021033  0.00024821  0.00100532],-3.596170598022642,0.02742855656193391,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
PGR,22.089113204391627,-21.084792565586874,[ 0.00224612  0.00250726 -0.00066545  0.00029113 -0.0001486   0.00024119],-3.8550108764564017,0.021173373017595642,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
PH,-13.151691136261363,14.053509278849214,[0.0011637  0.00115268 0.00027631 0.00064696 0.00017675 0.0008361 ],-4.068015792915523,0.017111307222494637,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
PHM,12.371478136445427,-11.413473739943182,[ 0.00120534  0.00440032 -0.0004553   0.00048962  0.00040948  0.00064461],-3.6451791964408082,0.026116729409615524,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
PKG,10.070384290271537,-9.112291760444535,[ 0.00324468  0.00056151 -0.00115935  0.00054265 -0.00094599  0.00025771],-3.265090307680269,0.03819348576283156,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
PLD,9.091352457709167,-8.124078313352026,"[ 1.62340207e-03  4.93412812e-04 -5.11082780e-04 -1.24639334e-04
 -7.13127458e-05  8.49430307e-04]",-3.6985970315011802,0.024758237142453312,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
PM,9.687895867560504,-8.696432520899029,[ 0.00082689  0.00106887 -0.00100812  0.00032164 -0.00017263  0.00156352],-3.8229049209384036,0.02186419479638218,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
PNC,1.8024345361268206,-0.8272061430142469,[ 0.00030436  0.0013318  -0.00056353 -0.00041889  0.00023028  0.00057525],-3.7434790830579354,0.02367160422702852,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
PNR,-5.502862819345766,6.388841587173196,[ 0.00015562  0.0008876  -0.00127928 -0.0001854  -0.00018841  0.0010754 ],-3.3450496921468713,0.03525846304535727,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
PNW,18.722292020322865,-17.741811112889938,"[ 2.17722570e-03 -3.11847426e-03 -4.21539970e-04  9.87810156e-05
 -7.20424075e-04  1.31649637e-03]",-3.7312131879591317,0.023963745666656645,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
