,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTB,10.07526400465642,-9.091585800256427,[ 0.0007582   0.00387702 -0.00152003  0.00053629 -0.00054775 -0.00082555],-4.0705049167509975,0.017068768024460362,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
MTD,11.97851512166824,-10.99064605823414,[ 0.00139465  0.00311723 -0.00075747  0.00046387 -0.00022115 -0.00039285],-4.190247385907402,0.01514253835905638,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
MU,-16.592413874785223,17.420532546547932,"[ 4.22868288e-05  6.35668846e-03 -4.07607151e-03  3.85542376e-03
 -2.83331331e-03 -1.35235992e-03]",-2.537275852213138,0.07908153641806245,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
NCLH,12.858107229029914,-11.87334038122034,"[ 3.86923216e-03  9.65182726e-04  8.59743015e-04  2.22305034e-04
  9.42969612e-05 -4.17193957e-04]",-3.467269946237474,0.031202097893920092,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
NDAQ,4.327232209792007,-3.360360431844804,[ 0.00173281  0.00265258 -0.00047643  0.0006045  -0.00022111 -0.00027324],-3.8615681918203304,0.02103498675046412,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
NEE,-4.344599399875941,5.296215018043078,"[ 9.86000568e-04 -1.61019553e-03  7.42708321e-04  2.34851807e-04
 -8.57052492e-05  2.87849678e-05]",-4.330374963561882,0.013162611065119205,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
NEM,0.9420888855794847,-0.03539909193831825,[ 0.00308084 -0.00282672  0.00154859  0.00044513 -0.00025215 -0.00035845],-2.880029628119763,0.05613309969129563,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
NFLX,29.65645536428031,-28.697897782653413,[ 0.00160707 -0.00067553  0.0022074  -0.00206985  0.00194419  0.00095859],-3.1313383568382536,0.043659326376020935,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
NI,10.47582190362467,-9.519264138284141,[ 0.00066609  0.0013035  -0.00149749  0.00128332 -0.00143287 -0.00138338],-3.5742750709028783,0.02803574233467698,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
NKE,14.987897605082713,-14.014190667584426,"[ 1.90866949e-03  1.28877707e-04  5.15040692e-04 -7.24378763e-05
  8.23490535e-05 -3.11222327e-04]",-4.1668784921160995,0.015500569836057328,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
NOC,2.6829161677074347,-1.718899000449378,[ 0.00082592  0.00111238 -0.00048339  0.00060266 -0.00045417 -0.00039797],-3.848829009520284,0.021304669402440104,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
NOV,-19.296462296707688,20.152234815483204,[ 0.00284308  0.00038458 -0.00013409  0.0021973  -0.00124872 -0.00043224],-3.9447101026263613,0.01935682704970129,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
NOW,0.4652384629285753,0.466688758268495,[ 0.0004825   0.00686756 -0.00226265  0.00292693 -0.0009606   0.00084385],-3.455132876194581,0.031583107434132555,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
NRG,-7.0264071898915414,7.943362851270296,"[ 6.68423299e-04 -1.51446494e-03 -6.89028270e-05  5.38703228e-05
 -6.40577015e-04 -1.09345753e-03]",-3.6098634501877487,0.0270555410431749,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
NSC,-23.71018941910332,24.54489328051832,[ 0.00192958 -0.0029809   0.00082931  0.00102699 -0.00082789 -0.00051944],-4.171175884864176,0.015434100723886745,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
NTAP,-16.530898115371933,17.407364939137683,[-0.00133251  0.0001849  -0.00156485 -0.00104384 -0.00070984 -0.00213014],-3.772405896554503,0.022996669070686038,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
NTRS,16.125045741306625,-15.129722605951693,[ 0.00054046  0.00281721 -0.00104059  0.00019104 -0.000284   -0.00060884],-4.467506415236903,0.01147589632199364,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
NUE,-4.200933855082078,5.141918364686753,[ 0.00064693  0.00222955 -0.00118302  0.00027841 -0.00061742 -0.00108244],-3.833442726094568,0.0216350038772243,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
NVDA,-7.517951332099372,8.44185782231154,"[ 3.13794267e-03  1.91610801e-03 -3.07008488e-04  2.46924973e-03
 -1.11201658e-03 -6.81037798e-05]",-3.6891648972068793,0.024992864941051518,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
NVR,7.169097088637116,-6.1731841330577115,[ 0.00106068  0.00148659 -0.00036636  0.0005451  -0.00028487 -0.00023325],-4.548371694595397,0.01058442503629828,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
NWL,10.8549263841032,-9.86981993300054,[ 0.00177222  0.00193658 -0.00074504  0.00046547 -0.00062389 -0.00109096],-4.2816688361835045,0.013819580216400493,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
NWS,-16.16959963639492,17.051510269247053,[-0.00131852 -0.00267654  0.0003977  -0.00076498  0.00010774 -0.00017564],-4.243520488546574,0.014356959259055424,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
NWSA,-12.85548525092382,13.755392159051887,[-0.00054776 -0.00246497  0.00041084 -0.0003335  -0.00011286 -0.00026845],-4.112000951606799,0.016374976188376935,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
O,-11.70296129743711,12.590178302972665,"[ 9.32002979e-04 -1.16623571e-03  5.05429209e-04  8.94077370e-05
 -1.14743760e-04 -2.00966088e-04]",-4.14091052887826,0.01590835988691195,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
ODFL,-8.205565377998916,9.123676234940639,"[ 8.25240521e-04 -9.79740564e-04  6.52425282e-04  4.35533211e-04
 -8.30143451e-06  3.66176492e-04]",-4.130964132939124,0.016067380261896625,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
OKE,-31.49227802598233,32.26317172223811,"[-2.68811552e-03 -1.60973773e-03 -7.26956162e-04 -1.60736057e-05
 -4.75800531e-04 -2.17979633e-04]",-3.5853537034724408,0.027726858809334995,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
OMC,-14.422120242396248,15.326064865080577,"[ 3.83818620e-04 -1.83605068e-05 -2.77734744e-04  7.23143310e-04
 -5.27442947e-04 -2.29302114e-04]",-4.38219581542183,0.012497885419528842,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
ORCL,-6.306054701893593,7.242337778374273,[-0.00082207  0.00107172 -0.00136471 -0.00021099 -0.00063471 -0.00126744],-3.8933171393173382,0.020377638336762094,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
ORLY,10.068559597684388,-9.084235347667052,[0.00207635 0.00016186 0.00099224 0.00028671 0.00036748 0.00054435],-4.315027741168594,0.013366178687568281,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
OXY,-1.1126121412850154,2.0684053523660095,"[-1.88580973e-05  1.65089231e-03 -1.12409519e-03  6.04861645e-04
 -6.71058359e-04 -6.54872520e-04]",-3.996635825751041,0.01837735965092504,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
PAYC,14.449932626521134,-13.520239298030306,[-0.00307164  0.00405338 -0.00265882  0.00127993 -0.00083793  0.00019172],-3.118375478914134,0.04422896096934937,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
PAYX,-1.698535043360545,2.6529335553150784,"[9.02107300e-04 1.91426809e-04 3.91067491e-04 4.17805130e-04
 8.04798849e-05 4.03360123e-04]",-4.350739850675911,0.012897266998056569,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
PCAR,1.5413476630316336,-0.5796037535075531,"[-3.78347099e-04  1.70666941e-03 -7.82432608e-04  2.58941361e-04
 -1.83283257e-04 -9.65451874e-05]",-4.221876650037529,0.014671086159912564,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
PEG,-3.4893849546351032,4.422853308279832,"[ 2.46161668e-04 -1.19239501e-03  4.91287746e-04  6.96657449e-05
  2.40347242e-05  1.59090356e-04]",-3.940494379965693,0.019438602313939325,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
PEP,0.48489862829422964,0.4864357137965713,"[ 2.45010192e-04  1.51555642e-03 -4.10991098e-04  3.42465648e-04
 -7.70934753e-05  7.39056724e-05]",-4.509059643209359,0.011008807516853512,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
PFE,-1.5242471347125168,2.4901119237098586,"[ 1.40863958e-03 -2.69770958e-04  3.96049686e-04  1.30928105e-04
 -7.64406625e-05 -2.47159709e-04]",-4.3957536317261825,0.012329584856871679,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
PFG,6.109772012188419,-5.127547149958501,[ 0.00033531  0.00379373 -0.00148752  0.00068946 -0.0004908  -0.0004716 ],-4.613633578244646,0.009915723214237086,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
PG,-3.9782758708864994,4.924773416289095,"[-1.00249072e-04  6.06727960e-04 -6.35507303e-05 -1.00039580e-05
  1.45257050e-04  2.23355016e-04]",-4.273697450326294,0.013930181660421816,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
PGR,10.99332558176366,-10.010487700533204,[ 0.00155106  0.00148644 -0.00019305  0.00033781 -0.00018671 -0.00037755],-4.523941143447505,0.010846192920773311,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
PH,-3.4838227596467632,4.430011061638894,[ 0.00123167  0.001286   -0.00027737  0.00134643 -0.00052507  0.00018323],-4.292222806696345,0.01367449572969349,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
PHM,-6.172949898857356,7.036794992802724,[-0.00213422  0.00034453 -0.00175722 -0.00050586 -0.00080348 -0.00157409],-3.142863288380442,0.04315904402572697,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
PKG,-16.508969666652202,17.33803138423877,[ 0.00523131 -0.00021882  0.00015334  0.00337286 -0.00202764 -0.00097017],-3.5497336250209965,0.028732292198702145,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
PLD,-14.184452218473128,15.06445043168939,"[ 3.22391836e-04 -2.87619138e-04  5.77206398e-05  2.60008443e-04
 -1.69172487e-04 -6.02215800e-05]",-4.165939640849325,0.015515129399246352,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
