,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-0.8501714988923073,1.823856343176659,[ 0.002041   -0.0006243  -0.00011328 -0.00034129  0.00099484  0.00020195],-3.960323130662607,0.019056955409974572,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
NEE,-2.9937163940529574,3.9341209694231947,[-0.00262514 -0.00010165  0.00045685  0.00051343 -0.00085206  0.00041745],-4.0337096262083305,0.017708515981519745,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
NEM,-3.9926700022727646,4.883379772102114,"[ 5.57950542e-03 -2.26459751e-04 -2.70681691e-04  1.67695154e-03
  7.42837363e-05 -2.15163697e-04]",-2.964041125209583,0.0516099329902346,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
NFLX,8.886551896548617,-8.03458735537783,[ 0.00866814  0.00232029 -0.00084564  0.00111612  0.0024969   0.00126745],-2.549321320645222,0.07813467640235251,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
NI,2.5173110928252633,-1.5431509364277947,[-0.00134867  0.00177913 -0.00060442  0.00057548 -0.00012557  0.00064889],-4.123645628883441,0.016185400789593404,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
NKE,12.83285930820201,-11.84288500156495,"[ 1.55998747e-03 -4.55631049e-04  9.45835148e-04 -1.26582785e-04
  1.09743685e-04 -7.38616614e-05]",-4.026768138174342,0.017831867058017984,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
NOC,-5.631196326948336,6.566759529415226,"[-9.60313542e-05 -5.87047450e-04 -1.36720754e-04  2.79357692e-04
  1.45643645e-04  3.67541177e-04]",-4.067956935745279,0.017112314375255722,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
NOV,1.0543034156314683,-0.10892192584134439,[ 0.0011667  -0.00241857  0.00153917  0.0021608  -0.00113177  0.00074408],-3.266487940858727,0.03814014256572282,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
NOW,2.415826894868982,-1.471148750812202,"[-1.28147120e-03  2.48429498e-03 -2.17211806e-04  1.37750527e-03
  7.18658568e-05  1.84411177e-03]",-3.513844277108846,0.029782203045590736,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
NRG,-2.672963398162403,3.6119778207962407,[-0.00281365  0.00228874 -0.00187183 -0.00100136  0.00077313  0.00023288],-3.7155416529047907,0.02434225249174679,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
NSC,-11.369609800539699,12.291007486022028,[ 0.00397608 -0.00064056 -0.00077884  0.00100533  0.00023916 -0.00039327],-3.8705101632284484,0.02084773096603466,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
NTAP,-12.956533813857364,13.854653998971258,"[-1.05933282e-03  9.19909121e-05 -1.48809374e-03 -1.31367895e-03
  5.17472366e-04 -9.05464570e-04]",-3.950758979854221,0.019240093389077093,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
NTRS,6.911717900346735,-5.939000669386903,[ 0.00086359  0.00081206 -0.00094887 -0.00036617  0.00090588  0.00015978],-4.403501554675577,0.012234425303882492,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
NUE,2.0654863891874746,-1.0987195228792117,"[ 2.38614534e-03 -1.54983115e-04 -1.03836722e-03  1.43577106e-05
  1.06155109e-03  1.28580013e-04]",-4.131732368489509,0.01605504146933429,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
NVDA,4.24576128346482,-3.294569232143593,[ 0.00377341 -0.00027834 -0.00055693 -0.00094842  0.00196305  0.00014141],-3.3715243884756476,0.03433725411296491,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
NVR,1.1251841074792361,-0.14180859150277852,"[ 1.22661566e-03 -2.78875867e-04 -3.67445892e-04  3.16137868e-04
  1.92359411e-04 -3.04005086e-05]",-4.506929797242069,0.011032279568201998,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
NWL,2.992236362379819,-2.0139095332678068,"[ 1.71892710e-03 -2.31700227e-04 -2.78703713e-04 -3.15175649e-05
  1.28135589e-04 -5.43425800e-04]",-4.171165118990959,0.015434266886352797,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
NWS,-6.156219228250363,7.083790545062167,[ 0.00208438 -0.00136861 -0.00176235 -0.00047631  0.00125856 -0.00039782],-3.5598996555472446,0.02844167853566764,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
NWSA,-9.659659272872302,10.572144219837147,[ 0.00247692 -0.00181114 -0.00153296 -0.00053516  0.00131649 -0.00042977],-3.5456726982428464,0.028849209168441775,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
O,-8.193887756968685,9.113770793200358,[-0.00395518 -0.0012871   0.0006459   0.00089435 -0.00137506  0.00052765],-3.8667506567014143,0.020926255661239138,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
ODFL,-5.608243494048648,6.530904300447296,"[-1.57193956e-05 -1.12374145e-03 -2.14757704e-04 -1.39059873e-04
  7.87729601e-04  6.85859486e-04]",-3.4267567741763205,0.03249214945110282,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
OKE,9.061958155330071,-8.097916882318035,"[ 2.01137644e-03  6.97248409e-04  9.10370691e-05  1.10399068e-03
 -1.18924937e-04  3.42445359e-04]",-3.881518346149604,0.020619493872717155,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
OMC,2.0802265429819293,-1.1058453840612954,[ 0.00181635 -0.00094076  0.00031238  0.00076106  0.00021255  0.00048322],-4.038468216599865,0.017624448587305316,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
ORCL,-0.29613937316474376,1.2675974994813894,"[-1.98677147e-04 -4.18245824e-05 -8.44183103e-04 -2.10422138e-04
  5.46132819e-04  1.68619278e-04]",-4.4276604870472775,0.011942396407058816,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
ORLY,13.511629977420405,-12.542379293607755,[ 0.00317379 -0.00082856  0.00102129  0.00049893  0.0012031   0.00138657],-4.219651908400455,0.014703761870182894,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
OXY,-3.0383208362410703,3.9695779912158,"[ 8.20027364e-04  7.97605754e-04 -3.05707509e-04  7.58266653e-04
 -2.62454093e-04  3.97341048e-05]",-3.334117370706435,0.035646034565017685,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PAYC,4.066375081442505,-3.145286855531024,"[ 4.47868806e-03  4.13476069e-03 -3.04156038e-03 -4.18813919e-04
  2.20659654e-03 -7.97121812e-05]",-3.1583573306064037,0.04249548981825941,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PAYX,1.6318568064004741,-0.6734094696751493,"[ 1.04906760e-03 -1.35361905e-03 -6.60715888e-05 -4.92165886e-04
  8.40309510e-04  1.45066585e-04]",-3.892512634111358,0.02039403884915383,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PCAR,3.027510178661167,-2.0790160612590136,[-0.00160097  0.00076521 -0.00156679 -0.00069531  0.0008835   0.00030928],-3.9703723582907124,0.018866406764094353,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PEG,3.402182495357848,-2.426128531421337,"[-2.82717319e-03  3.88610039e-04  1.21688730e-04 -2.67669728e-04
  4.73731445e-05  7.66865410e-04]",-4.004196997818991,0.018238929279897165,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PEP,-4.9194250833912765,5.8715426370523005,"[ 1.25280697e-05  4.74887456e-04 -7.07423438e-04  8.78187998e-05
  4.85176501e-04  4.01428122e-04]",-4.423664040922212,0.011990219047556708,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PFE,4.786187851065543,-3.7996525301134656,"[ 1.17057978e-03 -1.17929038e-04 -2.46443551e-04  6.56359954e-05
  6.47283542e-04  3.90295409e-04]",-4.076234423863204,0.01697125202274536,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PFG,3.8378575377699446,-2.849465682228504,"[ 1.48430836e-03 -2.97475988e-04 -5.42728497e-04 -3.84221376e-04
  8.03516377e-04 -7.43091490e-05]",-4.272252852088149,0.013950319718504993,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PG,-9.652535083427784,10.588468879509467,"[-1.53125538e-03 -5.58636608e-04 -3.30662395e-04 -1.29678465e-04
  8.02446628e-05  2.64716310e-04]",-4.619251713272085,0.009860171536853824,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PGR,1.5547022298189936,-0.5850904593258981,[ 0.0011101  -0.00063371  0.0001455   0.00039554  0.00036938  0.00050595],-4.423692482877324,0.011989878027134441,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PH,-2.1729352057118887,3.1366610072981564,[ 0.00066387 -0.00173723  0.00017447  0.00022815  0.00025866  0.00028443],-4.214075165270848,0.01478599004276172,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PHM,-7.886629928333262,8.808335689115387,[-0.00205288 -0.00101935 -0.00112391 -0.00035279 -0.00070642 -0.00115522],-3.316289602830061,0.03628722228561589,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PKG,-13.586648934226345,14.478796113285442,[ 0.00399496 -0.00378159  0.00135467  0.00164462 -0.00074348 -0.00030505],-3.325126343039567,0.03596797416316419,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PLD,-6.03358801199744,6.967119964692504,[-0.00401512 -0.00199347  0.0009678   0.00019514 -0.00101623  0.00044073],-3.8735788551184034,0.02078385376294969,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PM,-0.5131144616578523,1.4513795851342106,[0.00307361 0.00027863 0.00076799 0.00110551 0.00062352 0.00121931],-3.550578086229124,0.028708039134347038,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PNC,2.1822676688215106,-1.2143075608116032,"[ 2.40423467e-03 -1.31090764e-03  1.73816495e-04 -4.64836553e-04
  9.03525333e-04 -5.97554692e-05]",-3.9060818094323366,0.020119177598091665,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PNR,-9.95713365019717,10.875514340765083,[ 0.00011565 -0.00266382  0.00049437 -0.00045845  0.00099494  0.00081578],-4.065653402240853,0.017151778600889737,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PNW,-11.391896146897688,12.268516664940877,[-0.003681    0.00045695  0.00046724  0.00054257 -0.0008069   0.0008721 ],-4.0553080540874795,0.017330140740398074,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
POOL,2.1850870034535532,-1.210402792060721,[0.00204301 0.00048981 0.00064221 0.00011191 0.00082273 0.00082359],-3.629371794526631,0.026532847254370082,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PPG,-7.5881312037537025,8.529450427628133,"[ 2.26250836e-03 -9.73467613e-04 -2.62055845e-05  4.39295764e-04
  5.01534557e-04  2.54029785e-04]",-4.120680319288908,0.01623346674384323,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PPL,-3.6929044801434823,4.621918387336567,"[-1.12359856e-03  1.10079461e-03  3.32603096e-05  5.05382950e-04
 -4.86186523e-05  8.47935009e-04]",-3.775029481651048,0.02293641442859456,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PRGO,24.580093594342163,-23.674225636230492,[ 0.00332629  0.00421119 -0.00110922  0.00211961 -0.00089758 -0.00038947],-2.9857442879365297,0.05050190160139876,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PRU,3.003917815362169,-2.0332913102169194,[ 0.0010595  -0.00211749 -0.00063045 -0.0010635   0.00044038 -0.00119719],-4.043532593807267,0.017535417365720105,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
PSA,-7.894537910858239,8.829642094886236,"[-8.79099578e-04 -1.95429235e-03  5.41463942e-04 -1.56057198e-04
 -3.94993240e-05  1.79775800e-04]",-4.090130141466389,0.016737055231927474,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
