,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,1.5234656459165146,-0.5527711331015985,"[ 2.01697848e-03 -2.39375938e-03  5.21535960e-04 -1.41885874e-04
  4.91022060e-05 -6.34719201e-04]",-4.217815442416004,0.014730789638893719,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
TYL,10.976585657359813,-10.022803443049986,"[ 4.62294325e-04 -2.73496908e-03  1.58735250e-03 -1.42253708e-04
 -2.25901783e-04 -4.52997994e-05]",-3.8270483509134765,0.021773789459712905,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
UAA,11.076334658865768,-10.138859993944017,"[ 1.54876158e-03 -2.99916042e-03  1.83125063e-03  3.47382333e-04
 -2.93977984e-04  7.84375960e-05]",-3.4266344781659837,0.03249612335433926,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
UAL,-15.94592076914747,16.82507815551725,[ 0.00284673 -0.00103213 -0.00026501  0.00010752  0.00064827 -0.00016524],-3.485843913970549,0.03062790020680963,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
UDR,5.036225683896031,-4.083271829508048,[-0.00041555 -0.003307    0.00095983 -0.00012926 -0.00029677 -0.00017143],-3.8318764773932013,0.021668916224603454,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
UHS,15.323358648743893,-14.337559071534386,"[ 1.04356834e-03 -2.07710210e-03  1.89362373e-04 -4.38669466e-05
  3.53267334e-04  1.42066248e-05]",-3.6916945972449575,0.024929720391716724,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
ULTA,17.86620774186192,-16.87609443279064,[ 0.00230719 -0.00132144  0.00123802 -0.00121233  0.00064308 -0.00057922],-3.829848335079663,0.02171290846667123,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
UNH,6.562754718137188,-5.596962140800318,[ 0.00035697 -0.00285039  0.00062047  0.00027408  0.00016756  0.00042726],-3.654554202957535,0.025873029032431646,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
UNM,0.1881252433624116,0.7785095693161916,"[ 1.97020132e-03 -1.19701267e-03  7.41206787e-05  1.32088189e-04
  3.04530026e-04 -1.60988624e-04]",-4.511208691306424,0.010985174463388338,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
UNP,-23.618688189257426,24.465923288723577,[ 0.0019301  -0.00195506 -0.00065407  0.00060504 -0.00060336 -0.0012293 ],-3.9773643116973294,0.018734953819015524,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
UPS,-6.4357006714372815,7.38499508070527,"[-8.20450640e-05 -9.16109260e-04 -4.14000375e-04 -5.32086189e-04
  6.76729504e-04  1.24992191e-04]",-4.108629209731215,0.016430281566637298,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
URI,8.835773181769607,-7.884119113146406,[ 0.00180891 -0.00158475  0.00023883 -0.00019414  0.00077891  0.00022748],-3.5662939766325787,0.028260393525873114,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
USB,-8.239540830095814,9.187849033860283,"[ 5.68802140e-04 -2.23569190e-03  1.19410689e-05 -2.76992713e-04
  4.88055399e-04  2.08526329e-05]",-4.60135422331927,0.010038232527242763,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
V,-5.285288691852005,6.231924652833737,"[ 2.39202746e-03 -1.16352222e-03 -5.28302453e-04  7.21627098e-04
  3.21440977e-04  9.69806742e-06]",-4.170196148989989,0.01544922947593215,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
VFC,-3.9359988276180404,4.886876453814908,[ 0.00142    -0.00181783 -0.00053347 -0.00048524  0.00070632 -0.00037668],-3.7692218239178636,0.02307000883301125,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
VLO,-2.4485458637870434,3.3712857697217182,"[ 4.83199737e-03 -1.09291248e-04 -5.87981973e-04  5.42717807e-05
  6.17681991e-04 -9.46305409e-04]",-3.4935119668161407,0.03039394199780474,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
VMC,7.1549653311542825,-6.214006213031268,"[ 6.31759840e-03 -1.01609263e-03 -5.41833887e-04  8.76312726e-04
  1.09752269e-03 -8.39387920e-05]",-3.788733952751205,0.022624227067294878,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
VNO,-11.235605460563429,12.158542952815619,[-0.00149001 -0.00389284  0.00096014 -0.00010851 -0.00076895 -0.00045453],-3.894013359564896,0.02036345594995994,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
VRSK,11.167478235734725,-10.200173559329624,[ 0.00200106 -0.00020347 -0.00088033  0.0003067  -0.00058914 -0.00148582],-4.039318797741152,0.0176094639374451,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
VRSN,5.424819622242077,-4.456323874149202,"[ 4.32771061e-04  3.06905308e-04 -2.93310558e-05  5.79655416e-04
  6.83730592e-05  4.94981054e-04]",-3.764496935781633,0.023179269964092863,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
VRTX,11.22793056649834,-10.282884375113797,[ 0.00509618 -0.00161422  0.00120925 -0.00070116  0.00132821 -0.00014183],-3.278190823332086,0.037696394589503766,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
VTR,-9.740908435785004,10.655515609326264,"[-1.25313260e-03 -4.15853865e-03  1.26467518e-03  2.97219161e-05
 -9.35410858e-04 -4.90356559e-04]",-3.7112514038450795,0.024446911162962673,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
VTRS,27.12892806014346,-26.20438566144207,[ 0.00626202  0.00423159 -0.00052593 -0.00019646  0.00141916 -0.00028943],-3.041795329968109,0.04774908712839417,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
VZ,4.164759154527469,-3.185875501135663,"[-6.27708695e-06 -7.75856521e-04  4.15975973e-04  2.25094751e-04
 -1.85304484e-04  1.06133922e-04]",-4.731782950418511,0.008810747900446557,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
WAB,9.40914405645797,-8.442230053030483,"[ 1.88351991e-03 -6.27149067e-04 -9.17672031e-04  5.07954156e-05
  2.33531535e-04 -7.01874269e-04]",-4.036663703373451,0.01765628085012114,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
WAT,8.741587335564,-7.774227755445907,"[ 1.79480624e-03 -1.10442702e-03  2.68888363e-04 -3.70141957e-04
  6.13703736e-04 -9.18647116e-05]",-4.687099802520771,0.00921336803293114,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
WBA,10.626984975623667,-9.678323527548475,[ 0.00050705 -0.00096505  0.00045981  0.0003969   0.00048013  0.00094784],-3.3704929723061543,0.03437268838267109,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
WDC,-13.908975516918039,14.765638010033172,"[ 4.01731755e-03 -5.35457255e-03  1.94548836e-03  3.88434217e-04
  6.40016857e-05 -3.16452437e-04]",-3.348682325303257,0.03513061433777377,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
WEC,-7.879355220257612,8.799727186057586,"[-2.12349183e-03 -2.34815733e-03  1.11576196e-03  3.49113392e-05
 -6.15992957e-04  2.46415305e-04]",-4.125738250480804,0.01615156628409455,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
WELL,-8.073386200745357,9.005937847383489,[-0.00158896 -0.00244567  0.00035952  0.00022326 -0.00074489 -0.00025135],-3.8826400060775703,0.020596378778765953,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
WFC,-1.3433040313414253,2.3158255178138867,"[ 1.00496005e-03 -1.59382804e-03  2.35507360e-04 -2.56685666e-04
  5.11758744e-04  8.06976826e-05]",-4.574464701465173,0.01031181760172051,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
WHR,-22.355565967925546,23.2139792912521,"[ 4.89883708e-04 -5.15141887e-03  7.37211713e-04 -2.72684801e-04
  2.81900839e-04 -9.43593445e-05]",-3.836216690535211,0.021575072308246814,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
WM,-7.1427132662948996,8.079567086461225,"[-2.78314958e-03 -1.93145820e-03  3.09185346e-05 -2.82238510e-04
 -1.66811340e-04  2.62911841e-04]",-3.5351451227803676,0.029154525696546744,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
WMB,12.078574203008065,-11.105371311710938,"[-1.16891583e-04 -1.14794589e-04 -1.64689047e-04  6.47449699e-04
 -4.76002088e-04 -4.44738291e-05]",-3.876993095549878,0.020713013690445665,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
WMT,-14.783354457394456,15.679453294893882,"[-1.36015228e-03 -3.23163440e-03  5.98046271e-04 -7.11177753e-04
  1.04499970e-04 -7.52506011e-05]",-4.936037972441584,0.0071830013177063045,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
WRB,-2.883595219476794,3.844781657456388,[ 0.00064975 -0.00175597  0.00043004  0.00032864  0.00018209  0.00039668],-4.413304797896069,0.012115074226622351,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
WST,6.004036390911296,-5.06495854696328,[-0.00013088 -0.00116123 -0.0003862  -0.00013426 -0.00013892 -0.00051701],-3.443543923754027,0.031951251646741986,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
WU,18.599885882273316,-17.63995523153226,[ 0.00344146  0.00031236 -0.00125998 -0.000135    0.00048669 -0.00112684],-4.165390826003461,0.015523646669584593,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
WY,-19.325847916891217,20.20680211497874,[ 0.0017314  -0.00223063  0.00012081  0.00015607  0.00050387  0.00013102],-4.376860932590785,0.012564738341572663,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
WYNN,-23.50082749630321,24.265628063929388,[ 0.00129806 -0.00771961  0.00524422 -0.00073584  0.00080448  0.00171798],-3.029028179152514,0.04836261509335914,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
XEL,-5.9761747297992205,6.915114197246362,"[-1.92018578e-03 -7.07730329e-04  9.88811927e-05  4.50564469e-04
 -3.85063790e-04  5.20368956e-04]",-4.395352441846677,0.012334532353911265,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
XOM,-5.517329140592174,6.43556713301394,"[-1.81548898e-03 -1.48382737e-03 -5.51466945e-05 -3.04559791e-04
 -3.36343001e-04 -2.76584290e-04]",-3.7872069122328607,0.022658801570337832,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
XRAY,-4.831985676811736,5.781175561677713,[ 0.00057373 -0.00018343 -0.00054058  0.00016391  0.00035716  0.00016328],-4.279646358185171,0.013847558296323073,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
XRX,-19.488588096591446,20.35507363662571,[-0.00429586 -0.00174998 -0.00025186  0.00031895 -0.00074767  0.00044575],-3.502420467446411,0.030124380025592472,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
XYL,1.8967262277617056,-0.9304818267054923,"[ 1.76193396e-03 -5.39815076e-04  8.20959471e-05  1.73927402e-04
  2.84273638e-04 -3.30139100e-05]",-4.335551246699897,0.0130946536984331,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
YUM,17.797949031318833,-16.873161687689358,"[ 4.19695016e-03 -3.03504341e-03 -1.74096318e-04  5.02155925e-05
  1.57659702e-04 -1.35026030e-03]",-3.619290591735128,0.02680168308561742,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
ZBH,-9.850616925591329,10.7834648735745,"[ 1.18890442e-03 -2.06034477e-03 -3.23204353e-04 -6.47051359e-05
  3.67493172e-05 -6.77447497e-04]",-4.095610490809661,0.01664558120603361,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
ZBRA,6.864320288290511,-5.909582560871102,[-0.00022772 -0.00175905  0.00069029 -0.00063465  0.00048767  0.00027313],-3.650859255002344,0.02596880536346224,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
ZION,9.872892123761423,-8.90020214728369,"[ 2.09799057e-03 -3.79107309e-04 -1.46653524e-04  3.92135589e-04
 -4.92163655e-07 -3.82330647e-04]",-4.221865039906522,0.014671256494133693,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
