,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MO,14.72310683823818,-13.771248396996663,"[-1.68507877e-04 -7.55708820e-04  1.48615545e-04 -3.47874183e-04
  5.52098062e-05 -1.86308644e-04]",-3.98603027346551,0.018573298884904912,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
MOS,2.316325235713212,-1.4094061546897536,[-0.00262491  0.00278045 -0.00171351  0.00022525 -0.00018382  0.0002235 ],-3.2742069443622897,0.03784687200603107,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
MPC,-9.234042292151054,10.081932520391089,[ 0.00522839  0.00408442 -0.00074988  0.00281597 -0.00145428 -0.00086916],-3.192398178720711,0.04107325173479377,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
MRK,6.354361002706062,-5.388796605047525,[ 0.00073357  0.00278247 -0.00078314  0.00131558 -0.00042993  0.00030416],-4.011615128105197,0.01810413111952225,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
MS,0.46271196568786627,0.46417245281183056,[-0.00131546  0.0054067  -0.00231021  0.00233946 -0.00084888  0.00086734],-3.319756266492732,0.03616164448446273,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
MSCI,3.938195008913101,-2.9877853073369263,[-0.00119077  0.0022384  -0.0010064   0.00056091 -0.00013582  0.00042957],-4.007263346571084,0.018183088020002968,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
MSFT,-7.2991668271278805,8.184858503357018,[-0.00309327  0.00351046 -0.00166971  0.00031591  0.0001367   0.00092593],-3.549663886400124,0.028734296019005602,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
MSI,-22.31525464029316,23.16602426957516,[-0.00237957  0.00116695 -0.00091653  0.00120123 -0.0002734   0.00118292],-4.176969950389933,0.015344933103932963,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
MTB,5.020183062939377,-4.052877380427929,[-0.00042021  0.00381212 -0.00139063  0.00156928 -0.00048237  0.00063255],-3.8268684641027284,0.021777706629569744,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
MTD,7.937672265544051,-6.973740593171267,"[-1.69346058e-04  3.02833817e-03 -7.53307063e-04  9.26593183e-04
 -2.61051608e-05  7.59358531e-04]",-4.203081447582874,0.014949439857354287,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
MU,17.49245023474097,-16.619677288053442,[ 0.00046045  0.0076937  -0.00135464  0.00246892  0.00018098  0.00231492],-2.7592553039966776,0.06333891904086425,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
NCLH,-32.885614414136256,33.63329170302558,"[-3.41968456e-03  1.60541046e-03 -2.10810345e-03  8.92272094e-04
 -8.66562825e-04 -2.95918679e-05]",-3.726272450753348,0.024082437206869187,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
NDAQ,2.800923144165022,-1.8307111053525604,[-0.00024393  0.00137109 -0.00052241  0.00036376 -0.00011455  0.00013507],-4.197704396145156,0.015030040266507574,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
NEE,16.58916710301213,-15.630808948629152,[-0.00012668 -0.00090238  0.00025916 -0.00097298  0.00027523 -0.00046528],-4.205316928517691,0.014916057995726402,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
NEM,26.628647107622697,-25.7253876536139,[ 0.01116651 -0.0068121   0.00327562  0.00131861 -0.00191746 -0.00365232],-3.3329229916387844,0.03568863487794365,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
NFLX,-6.189603751350145,7.023030008676294,[-0.00017908 -0.00052017 -0.00024832  0.00115464 -0.00064088  0.0001784 ],-2.9145775164005747,0.054226936185292535,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
NI,18.086533882936617,-17.143130243763004,"[ 4.81756960e-04 -8.11390874e-04  1.62273063e-04 -6.85251777e-04
  7.24883897e-07 -7.67662516e-04]",-3.8129389460902634,0.02208318221083523,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
NKE,-17.184798769846495,18.061900517413292,[-0.00080359 -0.00039935 -0.00028539  0.00139907 -0.00056973  0.00067907],-4.201584415015644,0.014971836415688451,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
NOC,14.927205854568417,-13.947209484814943,"[-6.27660708e-04  1.67105582e-03 -6.87739507e-04  3.22396912e-05
  3.53471685e-06  4.07873539e-05]",-4.385644321864397,0.0124548606094468,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
NOV,18.331024721867635,-17.41383191822933,[ 0.00179058  0.00475681 -0.00153608 -0.00041178 -0.00028841 -0.00165206],-3.101230874092351,0.044993786609373504,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
NOW,8.717003934291512,-7.793452247772626,[ 0.00134229  0.00532973 -0.00082612  0.00369181 -0.00055533  0.00232708],-3.1679019328693094,0.0420918167837833,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
NRG,8.159189558323316,-7.316685144989547,[ 0.00189244 -0.00063538  0.00029245 -0.00014969 -0.00030148 -0.00101553],-2.7442063734616293,0.06429931033970541,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
NSC,0.25814050888268775,0.6476733379806829,[ 0.00286032  0.00090661  0.00016348  0.00074151 -0.00044661 -0.00061755],-3.415623872868779,0.03285590240005317,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
NTAP,-1.2420274755547909,2.14981815539073,[-0.00381754  0.00300859 -0.00184996 -0.00169699  0.00056374 -0.00030085],-3.3122320983175597,0.036434756962685444,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
NTRS,2.496472757747978,-1.5647255547897712,[-0.00154496  0.00503177 -0.001871    0.00102418 -0.00015543  0.00075556],-3.2476736672317044,0.038864514542969436,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
NUE,4.411362782243313,-3.4612370940654,[ 0.00171065  0.00145738 -0.00060621  0.00142978 -0.00089559 -0.00049054],-3.684963381904406,0.025098093750983645,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
NVDA,22.798866558009326,-21.875165066446044,[ 0.00330802 -0.0005638   0.00045664  0.00179094 -0.00099793 -0.00044623],-2.6431664767739895,0.07113566313103128,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
NVR,1.5084464498406343,-0.5617749701488036,"[-8.49747705e-04  6.56618896e-05 -3.93952975e-04 -2.38474887e-04
 -6.47205345e-05 -2.09236249e-04]",-3.6824073345529977,0.025162327724608257,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
NWL,15.22827883540823,-14.245837567873835,[-0.00142116  0.00347564 -0.00124481 -0.00098098  0.00048275 -0.00017702],-3.977623507691104,0.018730098423318818,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
NWS,-19.095203406642263,19.958100789802288,[-0.00013115  0.00181564 -0.00094589  0.00241712 -0.00095602  0.00079437],-4.0841041455362195,0.0168382171531799,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
NWSA,-17.984358774884434,18.852265653279016,[-0.00055769  0.00232485 -0.00121504  0.00217755 -0.00088355  0.00071112],-4.120246662500905,0.016240508023528548,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
O,10.354029085800082,-9.448001559668322,"[ 8.09847014e-05 -2.65635851e-03  2.88572629e-04 -3.94508731e-04
 -3.95960116e-04 -9.43936911e-04]",-3.365391336946862,0.034548493370287064,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
ODFL,-21.262355710567785,22.08075762557823,[-0.00370284 -0.00197805 -0.00182833 -0.0003917  -0.00120379 -0.00168669],-3.8765083296067884,0.020723057088213453,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
OKE,25.596174690046986,-24.685022327110726,[ 0.00478779  0.00021752 -0.00114173  0.00301717 -0.00283319 -0.00272567],-2.5752194707421796,0.07613711109653282,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
OMC,-3.3987813356052663,4.348077382810473,[-0.00059797  0.00178671 -0.00048716  0.00019626  0.00015759  0.00047559],-4.568892508439249,0.010369437425146517,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
ORCL,-3.588687525792916,4.529768727828445,"[-1.26555056e-03  4.86504556e-04 -9.75042605e-04 -5.63717658e-05
 -4.08766409e-04 -5.73105776e-04]",-4.042031790310597,0.01756175433978606,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
ORLY,-2.086315804921788,3.031968199135079,[-0.00200089  0.00052151 -0.00117725  0.00013544 -0.0004639  -0.00032424],-3.915453885264915,0.019931499978128986,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
OXY,8.434012799986743,-7.4668890243825645,"[ 4.21913978e-04  2.65768513e-03 -6.54666894e-04  5.23703215e-04
 -6.34480319e-05  1.72822164e-04]",-4.089216348114691,0.016752356431728004,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
PAYC,27.89596250825009,-26.91780008800953,[-0.00062503  0.00624682 -0.00185416  0.00256518 -0.00043929  0.00163789],-3.8132546842161616,0.02207621080889672,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
PAYX,12.323670681386465,-11.399704781170549,[-0.00029687  0.00122008 -0.0004671   0.00084435 -0.00023104  0.00046618],-3.8189738439677585,0.021950313788318573,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
PCAR,-5.282581886679559,6.171803727404402,[-0.00193319  0.00403434 -0.00203839  0.00102114 -0.00049103  0.00030703],-3.523627436949159,0.029492259586941617,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
PEG,-2.671217542416181,3.6168041314312256,"[ 5.88043447e-04 -1.99180413e-03  7.22850499e-04  1.73276476e-04
 -1.07091106e-04  2.92204990e-05]",-4.161379282450281,0.015586045528494543,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
PEP,1.9654839812407316,-1.0047717456678098,"[ 2.97754757e-04 -7.14529997e-04  2.26585755e-04  1.02138879e-04
 -9.53702353e-05 -6.37235912e-05]",-4.207632626886156,0.014881556867083002,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
PFE,15.61228080585934,-14.631641300130404,[ 0.00081242  0.00279537 -0.00079454  0.00060703 -0.00025657 -0.00016622],-4.474332344361667,0.011397829409777535,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
