,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,-15.515547013946717,16.413907820724642,[-0.00162202 -0.0008875   0.00068175 -0.00254544  0.00035555  0.00059741],-3.6664400861968174,0.025567325606909018,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
NEM,-21.48938902591882,22.282600335487142,[-0.00456025  0.00073883 -0.00264616  0.00097707 -0.00030855 -0.00093261],-3.219728661440775,0.03996590107956701,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
NFLX,14.71839804593648,-13.774123686356155,[-0.00152784  0.00520597 -0.00016902 -0.00464601  0.00076593  0.00098338],-2.7498952966323014,0.06393455501949194,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
NI,-19.76677211181361,20.607749649393945,"[-1.69809947e-03 -1.14990834e-03  4.75642195e-04 -1.56255565e-03
  3.39656893e-05  5.20889958e-04]",-3.9056969063888802,0.02012692302130387,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
NKE,-11.853979832320565,12.756637761648793,[ 0.00058919 -0.00019585  0.00039555  0.00094852  0.00010344  0.00052818],-4.048017375100326,0.017456950937854213,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
NOC,17.60457834597106,-16.628583380348857,[-0.00219582  0.00167196 -0.00197314  0.00080965 -0.00018631 -0.00092253],-3.518090042234322,0.029656022861800937,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
NOV,6.280524364214137,-5.389073575020911,[ 0.00396753  0.00490771 -0.00048357  0.00250328 -0.00291668  0.00116532],-2.9368097186877025,0.05303465460204258,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
NOW,0.43160820629029695,0.4327905478465862,[-0.00842508  0.00191573 -0.00131653  0.00454414  0.00026502  0.00585098],-2.7170126083123405,0.0660718423630588,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
NRG,4.5941397664331145,-3.6850164141480883,"[-1.15661315e-03 -1.87861234e-03 -9.63200385e-05 -1.73514468e-03
 -1.17766750e-03 -4.88620042e-04]",-3.2569182846600677,0.03850688260671581,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
NSC,18.246833615971408,-17.294117999070608,[ 0.00064433  0.00085724  0.00024114  0.0004332  -0.00029373  0.00057588],-3.4865223926679425,0.030607126876901213,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
NTAP,2.805970035419799,-1.8683471420805586,[0.00068805 0.00115199 0.00104584 0.00144485 0.00022753 0.00236196],-3.358021203759181,0.03480406099473092,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
NTRS,32.014060736942625,-31.062112025656052,[ 0.00345166  0.00295534  0.00036375  0.00111866 -0.00059114  0.00043132],-3.582182959695092,0.02781491309939427,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
NUE,23.109741529730293,-22.227382349800756,[ 0.00234827  0.00502531 -0.00157448  0.0009978  -0.00267658 -0.00079447],-2.7272939479680747,0.06539601546621444,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
NVDA,19.374220697887786,-18.535666681741052,[ 0.00796482  0.00704951  0.00110282 -0.00583963 -0.00306618 -0.00064072],-2.448430907490832,0.0864290954047376,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
NVR,-5.863431111212142,6.806241463358204,[-0.00085069 -0.00093509 -0.00017609 -0.00034744 -0.00025256 -0.00018535],-3.5491306312895223,0.02874962281539034,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
NWL,-23.984078678448256,24.853647763242478,[-0.00173482  0.00128219 -0.00021079 -0.00113543 -0.00027504  0.00073112],-3.7201779148127407,0.02422965664736428,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
NWS,-26.799846255600375,27.591807639682195,"[ 2.11195165e-03  3.64666372e-05  2.15926781e-04  1.00710999e-03
 -1.02376194e-03 -2.18664868e-05]",-3.2927852468880725,0.03715023259428864,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
NWSA,-27.188659933443617,27.98739838466655,"[ 2.09234069e-03 -1.10114295e-03  1.93559159e-04  1.98884645e-03
 -1.73162197e-03 -6.25690014e-05]",-3.3056338213021146,0.03667595846417361,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
O,-29.25021523090743,30.03872076791992,"[-2.94032663e-03 -2.48670380e-03  2.93446525e-04 -2.92657303e-03
  9.77795007e-05  1.55249160e-04]",-3.545904236892332,0.028842530234757663,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
ODFL,34.272717302478796,-33.311324965354096,"[2.78510089e-03 1.71684814e-03 4.33254897e-04 2.19512056e-03
 5.31095667e-05 7.36669534e-04]",-3.3718329864920986,0.03432665933930243,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
OKE,14.820431340045488,-13.895576692027607,[ 0.00275988  0.00483668 -0.00042989 -0.00028955 -0.001899    0.00050176],-3.2617468329552755,0.03832139843437174,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
OMC,3.360704090026283,-2.3965393269603723,"[-1.49490624e-04 -3.21555116e-04  2.40364145e-04 -3.90795245e-05
 -2.84704191e-05  1.51067306e-04]",-3.5728526694561955,0.02807564878990416,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
ORCL,1.7322434247062206,-0.7648636004256166,"[-1.78898809e-03  1.18141867e-03 -8.16035842e-04  9.66382350e-04
  6.43269585e-05  4.52497110e-04]",-4.249077730936668,0.01427739543894869,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
ORLY,-6.0479339598907345,6.998957414691218,[-0.00224476  0.00167958 -0.00089787 -0.00127981 -0.00030869  0.00037419],-3.6931595557416226,0.02489322612383001,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
OXY,-7.3108694113939885,8.243441225728235,"[ 2.47212727e-03  1.03872334e-03 -2.55584250e-05  9.64355580e-04
 -1.73838945e-03  1.11833998e-04]",-3.3246808341494347,0.03598400178537292,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PAYC,-14.79053966642965,15.650620774380975,[-0.00234509 -0.00647442  0.00255864 -0.00261865  0.00116914  0.00181415],-2.8969281948953696,0.05519250052985025,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PAYX,0.4666008141401798,0.46795359760341115,"[ 1.00832125e-03  2.44697724e-04  8.36170076e-04 -1.00253958e-03
  6.09912410e-05  6.03301194e-04]",-3.5465767095941763,0.028823140940638863,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PCAR,12.632782414117546,-11.716585293739366,[ 0.00357227  0.00202728  0.00046232  0.00051801 -0.00109451  0.00012621],-3.22468205865487,0.03976842359249568,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PEG,-3.7766855065209515,4.7140181785260165,[-0.00136018 -0.00089528  0.00071103 -0.00289617  0.00039225  0.00024586],-3.791652689971593,0.022558289168181794,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PEP,-11.624413586994784,12.562082196007673,[-0.00058075  0.00067388  0.00018504 -0.00188349 -0.00033136  0.0003746 ],-4.048995803831866,0.017439878908735384,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PFE,-11.594332943118685,12.51481560862819,"[ 6.10914892e-05  2.25103729e-03 -1.00231383e-03 -1.16946051e-04
 -8.20888566e-04 -2.75386974e-04]",-3.6839461869492496,0.025123636394052642,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PFG,25.138196398076488,-24.16067273670618,[ 0.00132935  0.00171231 -0.00024655  0.00170587 -0.0004257   0.00015343],-4.2743331732961884,0.01392132873826662,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PG,-14.389496584563211,15.313406420835982,"[-1.63034750e-03  7.98305013e-04 -8.82164879e-05 -1.99286908e-03
  1.37752355e-04  3.75169238e-04]",-4.13615795964453,0.015984145414005096,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PGR,11.17311138179173,-10.22457920789184,[ 0.00330657  0.00151329  0.00098674 -0.00022351 -0.00034382  0.00060603],-4.095819354584998,0.016642104910149016,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PH,19.64233026436235,-18.672356670141767,"[ 3.10365521e-03  1.66903665e-03  2.26591933e-04  1.24683903e-03
 -8.02306763e-04 -5.07429501e-05]",-3.480630416259373,0.03078799566045305,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PHM,-10.68060074240778,11.594601433861667,"[-6.08134477e-04 -9.67630185e-04  3.59887944e-05  3.34305812e-04
 -5.02316196e-04  3.12029903e-04]",-3.595643940409748,0.027443005824631057,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PKG,8.0601485534174,-7.0795532430517305,"[ 2.48834694e-05 -2.83255353e-03  6.50231440e-05  2.33711485e-04
 -9.35946000e-04 -1.00578784e-03]",-3.9894048882171758,0.018510726794231963,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PLD,-8.848442933668037,9.766367423563015,[-0.00155613 -0.00128195  0.00107427 -0.00223642  0.00020788  0.00122244],-3.432285171377484,0.032313015560907626,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PM,-21.23498514905034,22.10904273750252,"[-8.79488011e-04 -4.11423096e-04  1.53024364e-04 -1.76948534e-03
 -2.09065464e-04  9.51900587e-05]",-3.8961533788320883,0.02031992435771687,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PNC,34.107698988052164,-33.13391358925656,[ 0.00439898  0.00275428  0.00064835  0.0014952  -0.00024483  0.00034457],-3.5257562676407566,0.029429542340453772,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PNR,-8.523247443636942,9.428052732591528,[ 0.00165215 -0.00156298  0.00063828  0.00188644 -0.00103986  0.00028902],-3.4051850733437403,0.03320067495343045,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PNW,-4.905321747772809,5.8455914530028155,"[-1.82367129e-03 -1.42263773e-03  6.36946029e-04 -2.77865545e-03
  6.58669308e-04  5.47220189e-05]",-4.0114858966553015,0.01810647089381887,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
POOL,13.669714655384766,-12.71519456031726,"[ 6.73332609e-04 -1.21446969e-03  9.22681166e-04 -1.28857403e-03
  3.05500187e-04  3.44581340e-05]",-3.6353331370059845,0.026375146386401677,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PPG,-6.854720652008244,7.774031132906936,[-0.00036076  0.00036839 -0.00027472  0.00231945 -0.00052134  0.00110834],-3.4239576233375524,0.03258322728932779,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PPL,-7.202533872892588,8.130468122789688,[-0.00057235 -0.00174961  0.00109624 -0.00189383  0.00051342  0.00039206],-3.866376778935591,0.020934080985719073,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PRGO,-19.273380265445756,20.12696960056727,"[ 7.69294434e-04 -5.48929979e-05 -7.92171004e-05  9.15450070e-04
 -5.38620025e-04  1.14282268e-04]",-3.6073017765832125,0.02712493735592375,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PRU,33.80909080424599,-32.84919093182635,[ 0.00468317  0.00352541  0.00072812  0.00129874 -0.00061129  0.00077363],-3.4459183923785575,0.03187547440313933,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PSA,-7.143415301327264,8.074436400451205,[ 0.00014595  0.00010087  0.00054495 -0.0018861  -0.00010638  0.00033713],-3.6962061903571257,0.02481750097143816,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
PSX,11.189711803235118,-10.221560936739229,"[ 2.40584985e-04 -9.58631738e-05  3.84037218e-04  3.66622267e-04
 -1.99293974e-04  5.35880808e-04]",-4.112191375818073,0.016371858293322408,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
