,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,-5.811046331810198,6.741848746176991,[ 0.00203505 -0.00253318  0.00061406  0.00112507 -0.00093876 -0.00066327],-3.3795114999191758,0.03406409098206234,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
NDAQ,22.95900311120513,-21.945446760969116,[ 0.00130312  0.00047792 -0.00015707 -0.00013482 -0.00025254 -0.00087992],-3.814937474748669,0.02203909241035797,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
NEE,5.459672706182676,-4.476117904627698,"[ 2.83419179e-04 -1.23445620e-03  3.81760089e-04 -2.14199731e-04
 -1.29634327e-05 -2.15491471e-04]",-3.6842606491918217,0.025115737201074663,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
NEM,9.011401730655091,-8.079465625415567,[ 0.00315219  0.00241174 -0.00029626  0.00263547 -0.00101725  0.00023789],-2.856954287570537,0.057443450333242475,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
NFLX,19.62252336987884,-18.709828855663336,[-0.0011516   0.00609481 -0.00304916  0.00283331 -0.00147043  0.00021439],-3.1123486517494143,0.044496326145355876,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
NI,18.619863983851662,-17.614223724081526,"[ 1.01047810e-03  1.28875144e-03 -2.05074672e-04  7.84210221e-04
 -2.58610293e-04  9.34491440e-05]",-3.3647739273382777,0.034569830528261375,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
NKE,18.13898718125258,-17.138261420292782,[ 0.00239317 -0.00098895  0.00033262 -0.00010941 -0.00048694 -0.00137183],-3.2927193242400365,0.037152681716721835,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
NOC,20.363692060625482,-19.358793342207484,"[ 3.64936707e-04  8.52695682e-04 -1.06857151e-03 -8.18243345e-07
 -7.64963891e-04 -1.48830472e-03]",-3.9659557863209085,0.01894991588365312,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
NOV,-5.664204204966918,6.598833775487989,[-0.00196753  0.00057076 -0.00134814 -0.00018342 -0.00051526 -0.00076723],-3.5612786557242657,0.028402484486443672,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
NOW,29.886023755120032,-28.89624296168671,"[ 2.31697596e-03 -3.32242568e-05  3.66225940e-04  4.98812100e-04
 -3.44900570e-04 -5.23093605e-04]",-3.933316375494514,0.019578634663428844,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
NRG,-22.864392676034104,23.5787466643185,"[ 3.62554026e-03 -4.27759968e-03  1.37451278e-03 -3.01790848e-03
  3.74335495e-05 -3.56274124e-03]",-2.5736041958088003,0.07626019284225509,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
NSC,20.779597942159388,-19.851205609723184,[ 0.00242745  0.00296948 -0.00084251  0.00198071 -0.0009921  -0.00032097],-3.2008983689694266,0.04072560092317286,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
NTAP,3.2802617514435184,-2.3323210483113246,[ 0.00053791 -0.00132308 -0.00018289  0.00014161 -0.00068273 -0.00106307],-3.053370342257885,0.04719957728495834,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
NTRS,14.298489449863093,-13.3036414285817,"[ 8.21756928e-04  3.52641526e-04 -1.79232250e-04 -3.02041144e-05
 -2.27735590e-04 -6.20421001e-04]",-3.99267774092502,0.0184502429432767,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
NUE,4.170127435406763,-3.1969688493783663,[ 0.00204628 -0.00035553 -0.00010443 -0.00065525 -0.00045859 -0.00188657],-3.4687120982986985,0.031157132155637243,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
NVDA,47.89405979929769,-46.90586160443963,[ 0.00270724 -0.00011914  0.00011139 -0.00050751 -0.00039905 -0.00177012],-3.766754869487363,0.023126991751746262,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
NVR,11.732327218789742,-10.730714858895768,"[ 1.32517887e-03 -7.69770073e-04  1.79044104e-04  8.26997516e-05
 -3.73896299e-04 -7.73377270e-04]",-4.511245410756726,0.010984771101226238,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
NWL,9.768039772619248,-8.778512851721503,"[-1.65125373e-03  6.05162872e-04 -9.50131043e-04  4.69004260e-04
 -4.11891115e-04  5.26462921e-05]",-4.001324406318894,0.018291397597058664,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
NWS,15.001718782965705,-14.040454595407082,"[ 9.76471026e-04  8.31958887e-05 -3.22242352e-04 -9.86431198e-05
 -4.42088953e-04 -1.08383367e-03]",-3.2164525492949285,0.0400970485631459,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
NWSA,14.660745401286272,-13.70368871602383,"[ 1.51295299e-03  7.19135201e-04 -9.22278463e-05 -2.44101791e-04
 -1.45154902e-04 -8.65622466e-04]",-3.2128619369359486,0.04024128030645649,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
O,13.272532444743431,-12.270065775058544,"[-8.37659288e-04  1.68931384e-03 -7.15038900e-04  4.41974502e-04
 -8.08355161e-05  3.71364605e-04]",-3.6810667544503395,0.02519608246090115,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
ODFL,-5.791970140915264,6.7284769442295,"[ 1.58591807e-03 -1.03351453e-03  6.32193221e-04  8.00558691e-04
 -3.13803265e-04  7.22998376e-05]",-3.741109403950878,0.023727764848040706,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
OKE,-12.851077367299379,13.689625788152165,"[-6.68395435e-04 -4.92189200e-03  1.48102291e-05 -1.86544774e-03
 -6.89798159e-04 -2.73147826e-03]",-2.625512603151481,0.07240263370208462,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
OMC,16.216433964645923,-15.20836334040679,[ 0.00036098  0.00095797 -0.00058424  0.00019362 -0.0003694  -0.0005859 ],-3.704534912637872,0.024611661278844545,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
ORCL,10.592241527191453,-9.606464181660563,[-0.00012834 -0.00036864 -0.00025962 -0.00059353 -0.00012957 -0.00081324],-3.90712752365215,0.02009814968449672,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
ORLY,16.04447298546297,-15.046841493284768,[ 0.00327717 -0.00034613  0.00077129  0.00048049 -0.00028961 -0.00060857],-3.917682000312152,0.01988713974132146,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
OXY,16.74625371706724,-15.742270812606025,[ 0.0009153   0.00180037 -0.0007627  -0.00021969 -0.00029798 -0.00107339],-3.5324481416495845,0.02923326102835456,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
PAYC,16.45335619627925,-15.508066373626068,[ 0.00105191  0.00325226 -0.0019118   0.0015034  -0.00139867 -0.0013062 ],-3.1730576310828518,0.04187536254502045,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
PAYX,30.40309441814774,-29.378491127003297,"[ 2.12869760e-03  4.23963661e-04 -1.81902765e-05  1.34094585e-04
 -4.07011302e-04 -1.02180741e-03]",-4.233901452103218,0.014495725703170155,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
PCAR,-17.034433538149294,17.914435098284706,[ 0.00051609 -0.00123825 -0.00090509  0.00166581 -0.00170695 -0.00124327],-3.8631954847848267,0.021000784500604632,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
PEG,-3.231558819973249,4.166140096426063,"[ 1.25809175e-04 -5.22217870e-04  1.05751244e-04  3.28578772e-04
 -1.70214581e-04  6.64952884e-05]",-3.1725967793129626,0.04189466532748318,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
PEP,13.538150943442474,-12.531651017671361,"[ 7.36583399e-04  2.89754188e-04 -5.03374107e-05  5.06506615e-05
 -1.37292181e-04 -3.52264317e-04]",-3.699637115865033,0.024732499873910335,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
PFE,3.7118835071338974,-2.7482865170432214,[-0.00107887  0.0011879  -0.00123789 -0.00110475 -0.00018809 -0.00139526],-3.6433529189102156,0.02616446938566277,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
PFG,10.482425454439868,-9.4834544380269,"[ 4.23204559e-04 -3.67955073e-05 -9.90706501e-04 -5.11459427e-04
 -8.15634118e-04 -2.07196123e-03]",-4.181564395696052,0.015274593357852003,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
PG,15.066973153825055,-14.055560965329075,"[ 5.11954762e-04  6.30571734e-04 -1.86430450e-04 -5.96537668e-04
  7.00312928e-05 -6.61423886e-04]",-3.7904548990009377,0.022585325471948723,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
PGR,4.579731963662407,-3.615145647376652,"[-7.31873524e-04  4.57561571e-04 -6.31111946e-04  4.49220677e-04
 -3.77038831e-04 -7.52607295e-05]",-3.4339170277371935,0.03226032836162575,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
PH,0.4829310075683,0.4844967705654908,[-0.00167438 -0.00023995 -0.00139743 -0.00105418 -0.00060607 -0.00186017],-3.6638334456685566,0.025634057369108672,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
PHM,-13.179564671299708,14.074391928644518,[-0.00126905 -0.00165725 -0.00098473 -0.00051313 -0.0008869  -0.00175172],-3.3840009108000944,0.033911506045871884,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
PKG,6.418462877521457,-5.430477667154117,[ 0.00146012 -0.00331264  0.00091873 -0.00029331 -0.00036784 -0.00100538],-3.4693050364006184,0.03113866338079686,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
PLD,19.273601934175435,-18.25868203032732,"[-4.14975693e-04  5.98786969e-04 -5.22693238e-04 -3.72540657e-04
 -8.59573981e-05 -5.14513879e-04]",-3.454367501688861,0.03160728959239729,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
PM,14.136657305028555,-13.141024269434757,"[ 4.67411457e-04  9.35501073e-04 -4.54276917e-04  1.06360191e-03
 -5.29167589e-04  4.62161257e-05]",-3.4786721448457976,0.030848345984106913,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
PNC,11.37710429211636,-10.38048213750233,"[-4.82217888e-04  6.87398107e-04 -9.43343534e-04  3.25207790e-05
 -5.22695414e-04 -8.46151557e-04]",-4.2609108962212625,0.014109444315347068,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
PNR,10.49345247313312,-9.516523288094467,"[-2.17809328e-04 -1.38958497e-04 -3.37663001e-05 -9.31991909e-04
  2.44051803e-04 -5.14511300e-04]",-3.567455937507695,0.028227575124822157,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
PNW,5.964625693590715,-4.977104174971306,"[-9.79876734e-04  8.84683500e-04 -7.39651002e-04  2.57760732e-04
 -2.42251708e-04 -2.49931264e-05]",-3.4898210183683838,0.0305063317556525,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
POOL,25.552964798617438,-24.533680506230198,[ 0.00197008  0.0005361   0.00039226 -0.00054428  0.00020286 -0.00064791],-4.0099605550411175,0.018134110521937693,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
PPG,18.51401155864211,-17.51650122606841,"[ 1.70407528e-03 -9.18365093e-04  7.48337300e-05 -5.42321161e-04
 -4.16173254e-04 -1.58229344e-03]",-3.459866449172446,0.03143395976939541,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
PPL,14.627871030466725,-13.61794356876791,"[ 3.98846854e-04 -5.31750308e-04  2.74151058e-04  7.28123886e-05
 -1.61149013e-05  1.24828564e-05]",-3.3990087579282298,0.03340636735063615,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
PRGO,-22.15902615243115,22.990943255954402,[-0.00253341 -0.00015268 -0.00109767  0.00023385 -0.00049317 -0.00011746],-3.4993233041048692,0.030217824783236546,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
