,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MHK,-8.971142332343733,9.916711692767516,[-0.00190868  0.00121847 -0.00064476 -0.00020681  0.00026848  0.0005373 ],-3.9438556163081504,0.019373374262255775,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
MKC,1.6033110044882068,-0.6227799778709718,"[-6.62895885e-04  1.67420939e-03 -6.13164928e-04  1.70049302e-04
  4.05401579e-05  2.62161888e-04]",-4.452480969593909,0.011649628713153047,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
MKTX,20.658418688448613,-19.682627075533627,[ 0.00125406 -0.00067127  0.00144783 -0.00022669  0.00085337  0.00107488],-3.6601406724245926,0.025728893125998815,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
MLM,-15.342971372439704,16.22066142507756,[ 0.0066489  -0.00124137  0.0022813   0.00216316 -0.00044904  0.00032659],-3.2696378616712294,0.03802019315161938,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
MMC,-0.8777787865053385,1.851716014944004,"[-6.91673663e-05  2.40809933e-03 -7.67294936e-04 -2.43441347e-05
  3.41648796e-05 -1.27349433e-04]",-4.426525353253301,0.01195596032177406,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
MMM,-4.859725481676504,5.819551381242976,"[ 1.70759342e-03 -4.94782068e-05  3.00102135e-04  1.09118579e-03
 -4.34245579e-04  7.56706325e-05]",-3.780309925957727,0.022815619176588454,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
MNST,10.512060250542053,-9.545638270134035,[ 0.00104569 -0.00014053  0.00043548 -0.00133892  0.00048161 -0.00077612],-3.3738523626189747,0.03425741084582676,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
MO,-5.26671285381628,6.20875619074322,[-0.00150794  0.00103781 -0.00101296 -0.00026552 -0.00017345 -0.00037307],-3.8322931062471635,0.021659890209249973,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
MOS,-32.44872735853391,33.249690352477586,"[-1.54616109e-03  1.57607839e-03 -9.53770913e-04 -2.91752587e-05
 -2.91330763e-05  1.04139223e-04]",-3.8130166098202958,0.022081467215131097,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
MPC,1.8458288643162506,-0.9429163196917156,[0.00367395 0.0025664  0.00089175 0.00068069 0.00048415 0.00068592],-3.036355590801287,0.04800953745650859,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
MRK,0.4830335305446785,0.48456508216116606,[-0.00040791  0.00275796 -0.00077832 -0.00081735  0.00041876 -0.00025744],-3.9878098820256054,0.018540275076661596,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
MS,-6.602285574211127,7.529551746067969,"[1.79148240e-03 3.52250955e-03 5.88420048e-05 1.78033880e-04
 5.90894425e-04 6.32034282e-04]",-3.5326652115637796,0.02922691605556776,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
MSCI,21.458109667783802,-20.454756536002893,"[-4.87591557e-04  8.17629350e-04 -1.21065761e-05 -3.53791469e-04
  4.27765468e-04  4.13760563e-04]",-3.6718785376025496,0.025428656363773446,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
MSFT,16.081465820917085,-15.082927973270264,"[ 3.93803597e-05  1.04855208e-03  1.34889379e-05 -1.14924147e-03
  6.18778545e-04 -2.21288206e-04]",-3.5707168493697425,0.028135677406873266,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
MSI,-4.500707731012654,5.457475166900971,[0.0006799  0.00091792 0.00061392 0.00012957 0.00060455 0.00101191],-3.9345005434935056,0.019555463992487584,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
MTB,0.4879844737276469,0.48950755997980555,[0.00172255 0.00271351 0.00025445 0.00059168 0.000433   0.000869  ],-3.9297030627167464,0.01964950635792054,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
MTD,16.828232453104313,-15.831334928512698,"[ 8.24635744e-04  9.82060138e-05  3.58809397e-04 -1.16423067e-03
  4.82024447e-04 -5.62484986e-04]",-3.5765570204846124,0.02797183912386558,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
MU,-29.25744237840035,30.013649531851012,[-0.00049339  0.00047421  0.00074603  0.00148435  0.00047641  0.00249997],-3.201599775551421,0.040697045734199105,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
NCLH,-8.756269864085127,9.662911149149137,"[ 5.49496163e-04 -3.31530084e-03  9.23558257e-04 -7.50531118e-04
 -3.48769091e-05 -7.28755934e-04]",-3.530185377911925,0.029299483886428345,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
NDAQ,1.229980978044417,-0.2570132970276264,[-0.00167128  0.00135091 -0.00085245 -0.00120999  0.00035268 -0.00044655],-3.749707583470548,0.023524623839201838,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
NEE,-2.392653539045884,3.357606491828866,"[-1.27865588e-03  1.20997541e-03 -7.31834837e-04 -3.74774544e-04
  9.74420269e-05 -6.79193260e-05]",-3.8058859853082296,0.02223948457821619,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
NEM,-6.689197703891871,7.605395584271846,[ 0.00285521  0.00076262 -0.00088379  0.00147766 -0.00159539 -0.00184881],-3.2790460166812614,0.037664170664370084,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
NFLX,9.476115286249836,-8.549919070191994,"[ 2.00969519e-04  6.56428792e-03 -2.31894293e-03  1.70247864e-03
 -6.93209327e-04  7.93811673e-05]",-2.890258371719343,0.05556185514473762,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
NI,-2.188599969667487,3.158737418038374,[-0.00117626  0.00290397 -0.00139452  0.00012349 -0.00016525 -0.00014275],-4.3224071689817825,0.013267906977257594,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
NKE,-5.366521693462901,6.319952395874285,[-0.00147165  0.00024085 -0.00052872 -0.00114436  0.00026042 -0.00049666],-3.7698759469811822,0.02305492314264951,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
NOC,7.8416894723329795,-6.844329000878004,[-0.00167515  0.00165267 -0.00133893 -0.00076304 -0.00010832 -0.00080465],-4.167577338091684,0.015489741109454851,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
NOV,-25.418558523360915,26.252104225940837,[0.00086553 0.00115434 0.00021804 0.0004921  0.00018678 0.00060818],-3.709224433541086,0.02449651458125888,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
NOW,15.505923828455046,-14.516843958328291,[0.00283947 0.00219412 0.00078179 0.00063054 0.0004827  0.00081876],-3.5635607609890165,0.028337740930968285,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
NRG,-16.423039344126682,17.186347745555985,[-0.00026983  0.00701481 -0.00062989  0.00280775  0.00069607  0.00378643],-2.3884058408954374,0.09177587266544035,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
NSC,6.343677751519652,-5.431136921220269,[ 0.00365214  0.0009416   0.00041798  0.00284284 -0.00097755  0.00054245],-2.9449975433745905,0.05260218903998929,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
NTAP,-34.22364411707611,35.021872553152534,[ 0.00030967 -0.00268045  0.00011824  0.00080317 -0.00093894 -0.00066302],-3.3796750405851324,0.03405852057344451,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
NTRS,3.5092159675110848,-2.535643838737052,"[ 2.07447306e-05  2.56367877e-03  4.14894073e-05 -2.53948831e-04
  8.21240643e-04  9.90934001e-04]",-3.617339938619984,0.02685401489623043,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
NUE,-11.990692197815052,12.909797002775246,"[ 3.17017215e-04 -2.05557622e-04  5.41776854e-05 -1.20330853e-03
  2.59598231e-04 -8.76502096e-04]",-4.070072455151104,0.017076151207544944,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
NVDA,27.166702696016454,-26.163070619189003,[ 0.00120478  0.0002922   0.00058292 -0.00160114  0.00076527 -0.00061887],-3.664735871925167,0.02561093495738025,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
NVR,1.3904466813940302,-0.4189270342007126,"[ 5.14576050e-04 -4.43627752e-04  1.58797914e-04 -1.78842199e-04
 -4.66740749e-05 -3.40207747e-04]",-4.052279052140606,0.017382713351515554,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
NWL,3.5554854402380753,-2.6109977387828605,[-0.00177324  0.0034417  -0.00066698 -0.00027243  0.00085741  0.00131979],-3.9243294200442684,0.019755379992551617,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
NWS,-12.726896998328767,13.617296875118262,"[-1.54143189e-04  6.75778053e-04 -5.19777770e-04  8.47619863e-05
 -2.46029318e-04 -3.62279050e-04]",-3.6861082192663033,0.025069376956711097,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
NWSA,-16.868437810344616,17.7345552117143,"[-7.13136280e-04  1.02401632e-03 -3.13961884e-04 -7.69643047e-04
  3.92460948e-04 -6.55408436e-05]",-3.6168913553226716,0.02686606386105879,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
O,7.262097782829371,-6.287648669731661,[-0.00179797  0.00171944 -0.00092419 -0.00090226  0.00033545 -0.00014922],-3.957523354977067,0.019110385371423337,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
ODFL,-15.33275472727861,16.24496185650836,"[ 1.65563095e-03  2.02919702e-03 -4.54436317e-06  1.51812107e-03
 -2.24486232e-04  7.62948098e-04]",-3.6957986443260396,0.02482761730675668,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
OKE,-13.364953819478899,14.080009783059513,[0.00333111 0.00373201 0.00175022 0.00319203 0.00093119 0.00415568],-2.0266633852208793,0.13177446908222834,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
OMC,3.73956835867261,-2.7651759910512497,"[-3.15454234e-04  7.67553457e-04 -1.27898038e-04 -4.76512101e-04
  3.10614826e-04  4.53675950e-05]",-4.260632135871673,0.014113378017231509,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
ORCL,-9.20689146021378,10.129540825274937,"[-1.38181116e-03  1.32653162e-03 -8.52569302e-04 -5.17892657e-04
  8.87355734e-05 -2.25356889e-04]",-3.7348037653120376,0.023877856272707113,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
ORLY,-8.151570706692786,9.076963918015652,[0.00081939 0.00077105 0.00030735 0.00065851 0.00011958 0.00070457],-3.6783079724507393,0.0252656889300446,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
