,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,-17.641483435034285,18.460576731420534,"[ 5.10464777e-03 -2.62860745e-03  3.87067685e-04  2.75189626e-03
 -1.51254786e-05  9.34475047e-04]",-3.309251994118312,0.03654349828466583,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
NDAQ,10.684430001092403,-9.684935289291351,[ 0.00042324  0.00072963 -0.00023903  0.00090375 -0.00017956  0.00042033],-3.8426479347849236,0.021436762975793024,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
NEE,-1.0771470262458407,2.037831559159873,"[-1.51724959e-03 -4.33074019e-04  7.68139766e-05  4.48833964e-04
 -5.71151831e-04  1.66676736e-04]",-4.38526259308401,0.012459615895754202,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
NEM,-3.6168221935561817,4.513179377639626,[0.00205546 0.00010637 0.00084611 0.00040633 0.00057801 0.00084431],-3.1422014352776197,0.043187618427915526,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
NFLX,11.100684849078784,-10.109350187057762,[ 0.00290136 -0.00268184  0.00127136  0.00083225 -0.0004953  -0.00037427],-3.512591639495755,0.029819532728727772,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
NI,-7.936034121092174,8.848332950638385,[-0.00112411 -0.00067275  0.00051475  0.00076627 -0.00049902  0.00060915],-4.034522625847918,0.017694124815208323,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
NKE,0.4700419946079512,0.47151079016287556,[-0.00101825 -0.00143068  0.00058171 -0.00017857 -0.00015175  0.00011049],-3.7080293815119427,0.024525806690027033,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
NOC,-1.3561765893259576,2.325361304639528,"[-4.86873376e-04 -1.33840174e-04 -3.94963903e-04  1.84618358e-04
 -9.37272841e-05  1.07103491e-05]",-4.541603249261374,0.010656308132527558,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
NOV,11.410958281289224,-10.469723953962893,[0.00530697 0.0025633  0.00077551 0.00119957 0.00108228 0.00134676],-3.47695705375598,0.03090129910417176,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
NOW,19.176859829356403,-18.190272065484585,"[ 6.41717746e-03 -1.93520349e-04  4.59644054e-05  1.05027031e-03
  6.61881906e-04 -1.83047624e-04]",-3.7615136667172075,0.02324852321228697,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
NRG,-34.99543516357816,35.71228841216497,[-0.00063709 -0.00412711  0.00051871  0.0004568   0.00023778  0.00084443],-3.5232312343399816,0.02950394681224219,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
NSC,16.318987398323596,-15.328936387268952,[ 0.00250875  0.00048385 -0.00064194  0.00026047  0.00080608  0.0002147 ],-4.022620161281209,0.017905986847850223,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
NTAP,18.2797280628145,-17.372395366349487,[ 0.01133337  0.00080959 -0.00164835  0.00034527  0.00411826  0.00128714],-2.2690780008665214,0.1034074777490464,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
NTRS,13.73206352137376,-12.732346074309653,"[ 7.56372173e-04 -7.50315716e-04  5.73565628e-04  1.06035537e-04
  3.91229703e-05  1.09042913e-04]",-4.178087379354748,0.015327795807858183,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
NUE,-14.130334501109903,14.982211399858855,[ 0.00279395  0.00019646 -0.00163155  0.00052789  0.0016408   0.0009571 ],-3.468588936049635,0.031160969774427928,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
NVDA,32.980021123497146,-32.0152068089816,[ 0.00661755 -0.00050419 -0.00083902 -0.00125605  0.00265535 -0.00030661],-3.4166380343982725,0.03282259809864739,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
NVR,-7.5521999327407014,8.457187225383207,[-0.00021437 -0.00136809  0.00031807  0.00039044 -0.0001887   0.00022996],-4.435391624892767,0.011850424077710609,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
NWL,12.062470450682508,-11.084395043362314,[ 0.00166873 -0.00097254  0.00012002 -0.00096975  0.00068792 -0.00057774],-3.3179917725431127,0.036225507814023596,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
NWS,27.563023842305352,-26.545552421714866,[ 0.00146115  0.00129008 -0.00086969 -0.00037315  0.00111155  0.00028804],-3.7394699778553018,0.02376669666912418,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
NWSA,29.291796252490478,-28.271430315997293,"[ 1.33239287e-03  4.79146546e-04 -6.45888949e-04 -5.16964258e-04
  9.58911376e-04  4.61408047e-05]",-3.715685323350907,0.024338755480686407,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
O,-5.4076631681033245,6.33745082165736,"[-4.85631697e-05 -1.34294937e-04 -2.84478992e-04  5.69693740e-04
 -1.47146893e-04  2.15105836e-04]",-4.017462946758411,0.017998570394670534,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
ODFL,13.399296599473969,-12.405465547575714,"[ 3.06670678e-03 -5.99043848e-04  1.80877477e-05  2.19978841e-04
  8.25067166e-04  2.47935211e-04]",-3.4518901655358123,0.031685688543786936,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
OKE,14.040793806089338,-13.080010470111619,"[4.44730827e-03 1.67155866e-03 8.42556965e-05 1.41615524e-03
 3.00194024e-04 4.62170671e-04]",-3.5013836860806293,0.030155628617638562,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
OMC,11.190661810352049,-10.18991646601704,[-0.00078078  0.0003275  -0.00078397 -0.00028552 -0.00015784 -0.00055694],-4.393399065022243,0.012358649891202098,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
ORCL,-1.7848925910486335,2.753035390900501,[-0.00021508  0.00034519 -0.00015372  0.00036849  0.00011583  0.00050204],-4.292714156711447,0.013667778416421332,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
ORLY,5.4329093180351125,-4.4478561917414705,"[ 9.16933049e-04  3.40556313e-04 -3.58491010e-05  5.57923715e-04
 -5.85340892e-05  1.61214727e-04]",-4.027492356434855,0.017818957569483443,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
OXY,-0.6311842012411348,1.5869537490457148,"[ 1.46582651e-03  1.11603800e-03 -1.14183104e-04  1.15828345e-03
 -8.75899735e-05  5.32554482e-04]",-3.6927210241212705,0.024904144984575747,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
PAYC,15.859298765507626,-14.874500002408528,[ 0.00355157  0.00075459 -0.00040979  0.00093775  0.00039961  0.00013424],-3.4072160242533815,0.03313331443853641,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
PAYX,2.182805728980097,-1.2006351502435895,[-0.0003403  -0.00088983  0.00070452 -0.00045143  0.00021169  0.00019586],-4.278618260212028,0.013861802263782903,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
PCAR,15.03338233461271,-14.043618665342846,"[ 1.65532988e-03  1.42208235e-03 -8.42422652e-04 -3.90741548e-05
  1.14471102e-03  6.01878001e-04]",-3.4042045346917997,0.03323324546420558,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
PEG,-8.851835549627495,9.769821270008377,"[-1.19171184e-04 -1.29058228e-03  6.89809412e-04  2.84762608e-04
 -3.61909338e-04  5.71461974e-05]",-4.229455059252185,0.014560322900138617,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
PEP,3.2142171898157637,-2.2243493656347595,[ 0.00172723  0.00045314 -0.00014496  0.00043348  0.00058957  0.00056649],-4.695860870293799,0.009133001652879492,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
PFE,-6.994858667471707,7.9244603865941,"[ 9.64654571e-04 -4.83921530e-04 -2.73765238e-04  1.31131061e-04
  2.05001847e-04 -8.46005815e-05]",-4.587547788563426,0.010177785880053879,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
PFG,31.22101675588547,-30.218342065591184,[ 0.00330114  0.00058297 -0.00049334 -0.00031275  0.00092726 -0.00033852],-4.056315721339369,0.01731268652060309,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
PG,12.569906294696297,-11.55961054918064,"[ 4.20921182e-04  1.84554879e-05  3.92834611e-04 -5.26628009e-04
  5.20432513e-04  2.01678775e-04]",-5.072171928607785,0.006268789979997375,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
PGR,-6.219021400831093,7.15254689967031,[ 0.00156533 -0.00084833  0.00054748  0.00023117  0.00020409  0.00016315],-3.997816540925457,0.018355674028310637,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
PH,22.077825037733444,-21.060787997367978,"[2.80465716e-03 1.70766418e-03 9.22076581e-05 7.28399978e-04
 6.65790517e-04 7.95652748e-04]",-3.749317786739632,0.023533795448085832,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
PHM,-0.497184856416593,1.4307196116055068,[ 0.0028631   0.00029651 -0.00047117  0.001015    0.00074358  0.00079119],-3.4847260767970174,0.030662156355038883,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
PKG,29.284988715230362,-28.269635990515066,"[ 3.85703017e-03  1.21541037e-03  2.46772190e-04  4.92728574e-05
  6.41314730e-04 -1.59237492e-04]",-4.434918985195233,0.011856026382393857,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
PLD,12.431181560974569,-11.430122748253542,[ 0.00086158 -0.00067924 -0.00026627 -0.0003802   0.00036564 -0.00033637],-3.761694531718437,0.023244318748339245,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
PM,1.99556819210303,-1.0230246209440452,"[ 1.10504482e-04 -5.62463083e-04  4.20544882e-04  4.76003607e-04
 -4.33083728e-04  5.64216371e-06]",-4.328960641305314,0.013181240409746145,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
PNC,23.894626543841934,-22.87568379026397,"[ 1.47396169e-03  1.31265808e-03  2.60591071e-04  2.10351641e-04
 -4.65093160e-05 -1.20057740e-04]",-4.387496497377994,0.012431813371953912,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
PNR,3.5412008865000875,-2.589620466145931,"[ 3.80315717e-03  4.92397097e-05 -1.08683404e-03  7.50938349e-04
  9.17449095e-04  1.79875238e-04]",-3.4349280032640106,0.032227730439792115,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
PNW,-2.5813373831469333,3.5218328308666775,[-0.00030605 -0.00117385  0.00090755  0.000675   -0.00044771  0.00047594],-4.106347434862888,0.0164678145748484,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
