,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCO,-1.183681473783705,2.148645252724965,"[-1.16598274e-03  6.57010580e-04 -2.39660793e-04  8.41670479e-05
  2.21596342e-04  6.64518302e-04]",-3.895108761723655,0.020341161989008257,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MDLZ,-6.26558639115417,7.213038440104895,[-0.00151424 -0.00169632  0.00118732 -0.00073892  0.00110688  0.00158945],-3.763012033441725,0.02321371448334452,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MDT,10.849876478796947,-9.845786436463268,[-0.00026876 -0.000375    0.00031725 -0.0005631   0.00039652  0.00018066],-4.305764911461304,0.013490562508320226,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MET,-2.493851480651859,3.4499166085026314,"[ 9.26711524e-05 -1.41679776e-05 -1.04515992e-04  8.47900289e-05
 -1.28944999e-04 -1.51234610e-04]",-3.5957572754355507,0.02743989574710151,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
META,13.073561168485593,-12.083142809627871,"[2.41638740e-05 2.00134504e-03 4.18108413e-04 2.93156807e-04
 8.41811560e-04 1.65635162e-03]",-3.551017423019758,0.028695429406729808,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MGM,5.029312624744951,-4.092255206388291,[-0.00032566  0.00115335  0.00049049  0.00069034  0.00063587  0.00184883],-3.165460842810542,0.042194692212297026,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MHK,-6.276011933827024,7.233080071191805,[-0.00238585 -0.00087207  0.00023678 -0.00065132  0.00068354  0.00104282],-3.821491630817202,0.021895117092837,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MKC,4.492538444306922,-3.5059119624003223,"[-1.70478856e-03  7.26194625e-04 -6.81945884e-04 -9.24171430e-06
  4.08937821e-06  2.78859864e-04]",-4.279195312780919,0.01385380558265172,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MKTX,20.796504707133284,-19.830648793776938,[ 0.00098163 -0.0029967   0.00212953 -0.00031621  0.00088785  0.00126572],-3.678677870371892,0.025256344932502058,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MLM,-13.110185899240639,14.009523305655094,[ 0.00552976 -0.00288102  0.00165032  0.0014623  -0.0010038  -0.00106909],-3.3334317518737255,0.03567048253766441,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MMC,3.055461548708594,-2.0707305614429137,"[-5.48142072e-04  1.01235705e-03 -4.56867685e-04  2.83200640e-05
  1.07445752e-05  8.47161522e-05]",-4.258254690341516,0.01414697172249287,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MMM,2.019027903069597,-1.0386277040272363,[ 0.00097114 -0.00111508  0.00044803  0.00092183 -0.00038682  0.00020072],-3.6273012155015505,0.026587842527751995,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MNST,14.934937902678861,-13.95931799600562,"[-5.89093058e-05 -5.37864158e-04 -3.05067024e-04 -1.43615708e-03
  8.88955636e-06 -1.47209984e-03]",-3.4809803748605126,0.030777223021658567,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MO,-2.194298564544102,3.1431858584913606,[-0.00050188 -0.00105583  0.00070508  0.00015097  0.00039495  0.00103995],-3.6473471229735583,0.026060171587732477,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MOS,-18.604713757077803,19.45872069799679,[-0.00140829  0.00173857 -0.00095661  0.00066202 -0.00020472  0.00049742],-3.238818734286466,0.03921018540066632,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MPC,6.0639080302489585,-5.1500549327589376,[ 0.00204421  0.00148763  0.00069417 -0.00016022  0.0006146   0.00041186],-3.0354802587035383,0.048051580143614644,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MRK,3.597766862623985,-2.6227144619068943,"[-8.76294149e-05  1.11380239e-03 -2.10080525e-04 -3.67532129e-04
  2.60506534e-04  4.90744359e-06]",-3.8680597980259077,0.02089887815960555,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MS,-0.33941212581546915,1.2890182033310542,"[ 1.14688408e-04  3.21597348e-03 -9.55494629e-04  2.41314819e-04
 -1.27933884e-05 -1.94186855e-05]",-3.5322073225752395,0.02924030180295788,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MSCI,26.220124494476345,-25.215360015379062,[-0.00110577  0.0002368  -0.0002369  -0.00018341  0.00016825  0.00030207],-3.7523985797885877,0.023461404263040782,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MSFT,21.850712940244712,-20.846854539926763,[ 0.00014695 -0.00075901  0.00089172 -0.001133    0.00085245  0.00032339],-3.5111827647307337,0.029861574324611638,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MSI,-1.7525974232609733,2.72124407273614,"[-9.89156661e-04  2.51140560e-04  7.26340375e-05 -4.36545199e-04
  4.84638507e-04  5.66778331e-04]",-4.004847646014281,0.018227066013302203,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MTB,4.302774063146839,-3.3124483448243187,[-0.00041068  0.00306792 -0.00120055  0.00076578 -0.00029604  0.00015506],-4.084446706355352,0.016832450027571208,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MTD,22.149372046979344,-21.14582485246443,"[ 5.78751339e-04 -9.63430580e-04  2.13486579e-04 -1.02283678e-03
  8.16205306e-05 -9.92423036e-04]",-3.7110887767910694,0.024450887215402835,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MU,-20.286785012568696,21.083216874602577,[-0.00308133 -0.00270475  0.00067981 -0.00037373  0.0006292   0.00151363],-2.8969124354222267,0.055193370341433914,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
NCLH,-7.236022488185135,8.1494220598327,[ 0.00110407 -0.00558007  0.00220835 -0.00042616  0.00023649  0.0001597 ],-3.491757277358249,0.030447320745278984,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
NDAQ,5.4732150687725,-4.491819357829426,[-0.00172108 -0.00029675  0.00011058 -0.00082523  0.00063604  0.00060043],-3.6231642916525546,0.026698062235674662,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
NEE,-2.8140469067941645,3.7759991968513402,[-0.00093578 -0.00094814  0.00065249 -0.00043468  0.00063942  0.0009207 ],-3.826783916075465,0.021779547969543327,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
NEM,-2.209396644254104,3.1375095909787265,[ 0.00253912 -0.00107081  0.0004199   0.00041379 -0.00060596 -0.00104127],-3.1047885422386083,0.0448339980538379,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
NFLX,14.29605977861809,-13.356587288665741,"[-1.35350064e-03  3.61891981e-03 -1.91665453e-03  1.13939331e-03
 -6.57103255e-04  5.95822480e-05]",-2.9976507073248233,0.04990417026235174,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
NI,-1.7455809746815572,2.7152469041068876,[-0.00013033  0.00083971  0.00026244  0.00049595  0.00036189  0.00114001],-4.248584513110531,0.014284439041762437,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
NKE,0.07231143012359596,0.8999051987633466,[-0.00064252 -0.0008735   0.0001225  -0.00063266  0.00019161 -0.00014744],-3.7654057123430245,0.023158214755528428,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
NOC,12.021284952588523,-11.018439344595581,"[-9.04698051e-04  2.29365057e-04 -4.35530918e-04 -2.38668404e-04
 -3.52632416e-05 -1.56321236e-04]",-3.9664357564722086,0.01894082267206896,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
NOV,-20.85225227703357,21.709445365152806,"[-2.57420904e-03  8.22245191e-04 -1.12170191e-03 -4.67560447e-04
 -2.94134160e-05 -1.10663390e-04]",-3.522795408231046,0.02951680820504142,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
NOW,22.21391208500411,-21.214192466012705,"[ 1.66150031e-03  4.16234511e-04  9.48974819e-04 -6.00900105e-05
  5.92254879e-04  6.32787838e-04]",-3.6550140238498905,0.025861134807950038,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
NRG,-17.925424364481646,18.689850230423797,[-0.0060281   0.00778642 -0.00502048  0.00100614 -0.00110193 -0.00026744],-2.358898811020648,0.09452425497432525,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
NSC,12.275197201575574,-11.34664935830698,[ 0.00221239  0.0006725  -0.00039342  0.00231158 -0.00128056 -0.00026325],-3.0372878431756845,0.047964801307151764,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
NTAP,-16.62635402880185,17.49099885702915,"[-1.52622788e-04 -2.39686163e-03  6.46827284e-05  8.08623388e-04
 -7.97003339e-04 -3.34908164e-04]",-2.911385240525696,0.0544003201228851,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
NTRS,7.985441010157512,-6.999631842995044,[-0.00134433  0.00226255 -0.00071397 -0.00014469  0.00036212  0.00058414],-3.700590061571508,0.02470894237063863,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
NUE,-5.5284229119056185,6.4667480345475274,"[ 5.31986125e-06 -2.06655921e-03  1.06265946e-03 -1.17065557e-03
  6.77588343e-04  9.71152063e-05]",-3.561924453805488,0.028384148137887005,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
NVDA,34.16437395441766,-33.15322400606263,[ 0.00090728 -0.00084369  0.00052982 -0.00152073  0.00045275 -0.00094304],-3.69590575686859,0.024824958099961228,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
NVR,6.67270214408903,-5.685744488855943,"[ 2.53761942e-05 -1.32791708e-03  2.51409696e-04 -4.32501933e-04
 -2.79445869e-05 -4.17902401e-04]",-4.214918544740744,0.014773525099395078,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
NWL,0.42950191815262767,0.43053455613017705,"[-7.48203247e-03  3.88233564e-03 -6.29699609e-05 -1.75217624e-03
  3.21447361e-03  4.99252744e-03]",-2.7179741393289394,0.06600834277060906,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
NWS,-3.5415343744717003,4.459302987175419,"[-9.63412571e-04 -9.85308399e-04  5.99885465e-04 -3.44546346e-05
  4.77876455e-04  1.07236678e-03]",-3.282085528483514,0.037549863779679477,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
NWSA,-6.677223739532568,7.5764261364223735,[-0.00080796 -0.00068616  0.00094925 -0.00073077  0.00102356  0.00123895],-3.220383853425433,0.039939724317858694,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
