,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSI,-8.427457129363606,9.34874038268349,"[ 3.78178270e-04 -4.08353210e-04  1.47889766e-04  3.66342729e-05
 -7.47564287e-05 -1.34793082e-04]",-4.589466358442556,0.010158277806413367,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
MTB,10.502731944750558,-9.517724362916988,"[ 1.90924286e-03  1.69843097e-03 -1.24983625e-04 -4.50684906e-04
  7.09877986e-05 -8.53200674e-04]",-4.111835309599583,0.01637768879695564,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
MTD,11.92364756189187,-10.935526829439222,[ 0.00211253  0.00109017  0.00016016 -0.00075962  0.00018914 -0.00097031],-4.17333893420508,0.015400752082869066,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
MU,-16.568465632763992,17.389578685618698,[ 0.0037291  -0.00203021  0.00052465 -0.00052377 -0.00078963 -0.00253516],-2.4549337091677836,0.08586888757251536,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
NCLH,14.034565808892998,-13.045579182076452,[ 0.00477154 -0.00097352  0.00184973 -0.00091234  0.00052602 -0.00090381],-3.514288718746962,0.02976896953546174,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
NDAQ,3.7530069779673614,-2.7884017984796854,"[2.60430377e-03 1.05016323e-03 7.02658374e-04 6.03371015e-05
 3.10304801e-04 3.19311428e-05]",-3.8320354291090024,0.021665472186915103,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
NEE,-3.523908385704415,4.47780700092437,"[ 7.00704630e-04 -9.55998945e-04  3.03003053e-04  4.71911041e-04
 -2.86474045e-04 -6.49260999e-05]",-4.2798161981024565,0.013845206627876657,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
NEM,0.45195823711305944,0.45360039267645863,[ 0.00275369 -0.0021574   0.00123139  0.00087238 -0.0003865  -0.00012331],-2.8942636548072245,0.05533975926134842,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
NFLX,30.362736508809277,-29.39498264120011,[-0.00058604  0.00430605 -0.00059676  0.00045708  0.00068914  0.00150891],-3.2989239006517463,0.03692287871647012,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
NI,9.258172917251466,-8.305461381989502,"[ 1.77771554e-03 -1.18184004e-03  7.07070480e-05  2.33220613e-04
 -7.23363504e-04 -1.28794075e-03]",-3.5187317197895136,0.02963699936168354,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
NKE,15.88780364878595,-14.909474635159505,"[ 2.04542658e-03 -9.58850754e-05  5.87804464e-04 -2.75209950e-04
  1.08473848e-04 -4.92859741e-04]",-4.186912098937109,0.015193127387509626,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
NOC,3.4652042676745363,-2.4989467538555723,[ 0.00136993  0.00033955  0.00011298  0.00031308 -0.00019401 -0.00029725],-3.8690691726243,0.020877794005551228,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
NOV,-20.376595956604472,21.225737310304908,"[ 2.88577769e-03 -4.35657753e-04  7.80314115e-05  1.62926860e-03
 -1.14487840e-03 -8.05979293e-04]",-3.9278578895112846,0.019685796571120906,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
NOW,0.4645985632783801,0.4659924394780792,[ 0.00155479  0.00456778 -0.00091063  0.00180463 -0.00035748  0.00066749],-3.4731791571619555,0.031018261814207772,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
NRG,-8.446492311135438,9.356978297058252,[ 0.00118404 -0.00313747  0.00078615 -0.00074396 -0.0002457  -0.00123175],-3.5708635983369437,0.02813154882821204,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
NSC,-23.85720038227113,24.68779833894554,[ 0.00205516 -0.00353738  0.00102066  0.00064973 -0.00074009 -0.00075249],-4.171884475806327,0.015423168133738159,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
NTAP,-17.326182667910693,18.197349469948158,[-0.00125203 -0.00056687 -0.00134036 -0.00155225 -0.00060147 -0.00244445],-3.769819596245287,0.02305622234113966,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
NTRS,15.027638393573083,-14.034613420734432,"[ 1.26130501e-03  1.05279410e-03  2.28965126e-05 -5.89592069e-04
  2.01776016e-04 -5.97103746e-04]",-4.317834266380175,0.013328718760801583,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
NUE,-5.678806037136809,6.613485715292952,[ 0.00124014  0.00055202 -0.00022556 -0.00048509 -0.00017573 -0.00111201],-3.7662107537627865,0.023139578935752365,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
NVDA,-8.419776110569977,9.338633267489339,"[ 3.78720544e-03  2.41933310e-05  6.39788975e-04  1.45415916e-03
 -6.81755142e-04 -3.83179042e-04]",-3.6501812320041713,0.025986418781210132,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
NVR,7.598974485239718,-6.605035786480175,"[ 1.40384216e-03  9.05381619e-04  2.21214854e-05  2.84988308e-04
 -1.14886301e-04 -2.35491967e-04]",-4.585786785189381,0.010195724785929939,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
NWL,11.193147965585473,-10.206585971334214,[ 0.00266057  0.00026192  0.00033474 -0.00028426 -0.00014515 -0.00109782],-4.320497609510264,0.013293267040261382,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
NWS,-16.21050907389334,17.089482384633424,"[-8.45719994e-04 -3.49713645e-03  1.01351799e-03 -1.04509745e-03
  3.84264988e-04 -1.83604538e-05]",-4.238377759508609,0.014430983390211228,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
NWSA,-12.852034252562808,13.75162706631212,"[ 8.44401945e-05 -3.55330318e-03  1.21470418e-03 -7.17586799e-04
  2.45607467e-04 -8.90017356e-05]",-4.106907787946774,0.016458589369094157,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
O,-10.507988754833708,11.41559546631038,"[ 1.19885841e-03 -1.07314194e-03  6.73171490e-04  2.62820344e-04
 -5.14287686e-05  3.84550374e-05]",-4.097593796586812,0.016612600644743274,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
ODFL,-8.758990794337985,9.673977380262423,[ 0.00096768 -0.00118768  0.00092353  0.00049873  0.00011886  0.00064672],-4.127345331365408,0.016125630256891843,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
OKE,-31.608339749800617,32.37516914700896,[-0.0032543  -0.00018441 -0.00140675  0.00082838 -0.00077631  0.00016169],-3.5895260077772186,0.027611414917961048,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
OMC,-14.513324989411053,15.4193893073337,"[ 5.74871283e-04 -9.45454254e-05 -1.87471654e-05  8.79700404e-04
 -4.10820763e-04  1.13657962e-04]",-4.38335441716104,0.012483413732824872,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
ORCL,-7.461273209668042,8.392571723802874,[-0.00061177  0.00046042 -0.00093146 -0.00037743 -0.00043068 -0.0010808 ],-3.880642780899634,0.020637555490932845,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
ORLY,10.433737833291543,-9.446997585732046,[0.00203979 0.00013858 0.00091986 0.00018835 0.00033366 0.00038759],-4.312558931765498,0.01339921800229978,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
OXY,-2.351189942864183,3.302297278829317,[ 0.00025558  0.00071759 -0.00060324  0.00019672 -0.00042797 -0.00064737],-3.9511255310462685,0.01923304220229963,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
PAYC,12.798272341924955,-11.872875540762301,[-0.00199265  0.00214637 -0.0010491   0.00087489 -0.00010333  0.0009884 ],-3.079086379054064,0.046001265175591256,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
PAYX,-1.8675295375139134,2.8208177691841008,[ 0.00108006 -0.00022804  0.00065423  0.00024243  0.00020048  0.00042375],-4.3486470836058,0.01292428623634932,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
PCAR,0.4786199934922273,0.4801058870654683,[-0.00074101  0.00201754 -0.00107374  0.00037798 -0.00030134 -0.00013017],-4.257292062293832,0.014160596551031666,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
PEG,-3.199604515311082,4.134048369923111,"[-2.41238695e-04 -6.97629251e-05 -1.34355456e-04  6.40840452e-04
 -2.55389777e-04  2.89623546e-04]",-3.931859226774577,0.01960718444145142,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
PEP,0.4849130336155,0.4864684977180118,"[ 1.55551643e-04  1.65045814e-03 -4.97870615e-04  4.07095071e-04
 -1.14235081e-04  8.45298950e-05]",-4.502938922013884,0.011076395992459688,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
PFE,-1.5146866486850554,2.4800924680674656,"[ 1.57005421e-03 -5.59822950e-04  6.14578077e-04  3.64983496e-05
  2.19799150e-05 -1.84424144e-04]",-4.393077200723999,0.012362628339602479,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
PFG,5.6630789407873845,-4.682526169140115,"[ 1.09977239e-03  2.05728811e-03 -4.59549202e-04 -1.26528210e-04
 -2.77864539e-05 -5.48683148e-04]",-4.520117695135112,0.010887742158857745,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
PG,-3.1888567953259344,4.137552880281736,"[-3.23571830e-04  1.22039943e-03 -4.24286652e-04  2.55495657e-04
 -2.10825349e-05  2.12418627e-04]",-4.2327869053060985,0.014511890874571172,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
PGR,11.609349446155884,-10.635009722664112,[ 0.00157724  0.00175414 -0.00023806  0.00053263 -0.00021139 -0.00023702],-4.521724599596753,0.01087026064672704,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
PH,-4.665260303710254,5.606882409190797,"[ 1.28212001e-03  8.15493070e-04 -4.13008807e-05  1.15235055e-03
 -4.09252421e-04  2.04702257e-04]",-4.264086076956272,0.01406471532846296,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
PHM,-4.5642275632829605,5.431486680825049,[-0.00125819 -0.00100665 -0.00086469 -0.0011635  -0.00041931 -0.00167089],-3.155181288786572,0.04263067182930217,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
PKG,-16.020077969071405,16.846645265842444,[ 0.0066531  -0.00351404  0.00187022  0.0015514  -0.00126904 -0.00161646],-3.5841954838089323,0.027758991207010638,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
PLD,-13.665609237879206,14.554717241131732,"[ 7.79457731e-04 -7.80982355e-04  5.57463574e-04  1.71496290e-04
  4.86963359e-05  1.77867903e-04]",-4.166614358885029,0.015504664592408362,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
