,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,17.780220010672533,-16.774565318905065,"[ 3.20652850e-03  1.02181499e-03  7.15759551e-04 -2.29049641e-04
 -5.63247096e-05  1.85983148e-04]",-3.8231824217091464,0.02185812830724115,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MU,37.090397298797114,-36.13707209452461,[ 0.00542564  0.00146566  0.00148483 -0.00010956 -0.00017085  0.00053292],-3.0881668166560843,0.045585444332343086,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
NCLH,-17.088395286808073,17.91219827302296,[ 0.00591749 -0.00127302  0.00184958  0.00173581 -0.0014032   0.00122896],-3.2873200297706764,0.03735382250616867,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
NDAQ,16.37925010177755,-15.370341686013568,[ 0.00124895  0.0021765  -0.00027172  0.00077364 -0.0004336   0.00050074],-3.843198153680967,0.02142497130803043,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
NEE,-2.834928807677053,3.7898736413199314,[ 0.00060323  0.00090747  0.00019739 -0.00030814 -0.00085858  0.00045   ],-4.457799685653592,0.011587832130743585,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
NEM,1.877858541415701,-0.967275199200421,[ 0.0029645   0.00118182  0.00141707 -0.00049628 -0.00011165  0.00104848],-3.048658680635175,0.04742249045519003,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
NFLX,11.575834488987748,-10.588330410879808,[ 0.00488473 -0.00185542  0.00154517  0.00013816 -0.00075231 -0.00084063],-3.462793064172521,0.03134209915711153,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
NI,-9.832096006960192,10.740763192368265,[ 0.00170245  0.00172125  0.00044852 -0.00027777 -0.00109822  0.00097835],-4.110906866566758,0.01639290160903486,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
NKE,6.2027830925540455,-5.244990192849052,"[ 9.80098148e-04  7.60314674e-04  1.01530886e-04 -8.87129434e-06
 -4.02597988e-04  1.67834612e-04]",-3.7250547921422537,0.02411177925458336,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
NOC,-2.4759565986877954,3.440200099700732,[ 0.00129118  0.00165591  0.00017977 -0.00062858 -0.00067308  0.00039054],-4.610988279528789,0.009941987987892635,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
NOV,8.251769298993914,-7.293969118734613,[0.00371062 0.00090441 0.00125987 0.0001808  0.00112167 0.00083426],-3.5373621189378444,0.02908996182048169,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
NOW,20.30942433748353,-19.311544438607825,[ 0.00605112 -0.00069689  0.00135035  0.00145426 -0.00034415 -0.00016964],-3.69918358631169,0.02474371933751806,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
NRG,-29.420045362567986,30.17002888362771,"[ 1.47197086e-03  1.51030841e-05  8.42189772e-04 -1.08360387e-03
 -4.85464235e-04  8.58546087e-04]",-3.2823180336370803,0.037541134257703744,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
NSC,17.902322031748465,-16.901561302681767,[ 0.00197839  0.00186181  0.00014887 -0.00021868 -0.00020521  0.00044489],-3.926632943439461,0.019709925385532543,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
NTAP,18.18207516698859,-17.304714017295947,[ 0.00991484  0.00720544  0.00283868 -0.00247344 -0.00203732  0.00273997],-2.251284386301381,0.10526393814027213,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
NTRS,16.931034328131442,-15.927837197627905,"[ 1.28254670e-03 -2.54036991e-05  1.59515252e-04  5.38489160e-04
  5.16167875e-04  1.75433126e-05]",-4.390136366243947,0.012399038294872608,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
NUE,-8.528823819905822,9.394736392648086,[ 0.00248154  0.00280372  0.00061577 -0.00122597 -0.00063794  0.00154709],-3.1837215194507564,0.04143118091443495,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
NVDA,32.620686147232625,-31.640607159481423,[ 0.00409404  0.00153069  0.00179286 -0.00255506 -0.00033611  0.00052188],-3.145680946345563,0.04303760776482694,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
NVR,-6.591685762698759,7.502080568749698,[ 0.00158996  0.0002799   0.00047982 -0.00010212 -0.00057246  0.00038961],-4.249620227821243,0.01426965209696258,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
NWL,15.295800002160608,-14.317432640052436,"[ 1.87242358e-03  5.43936123e-04  4.17761626e-04 -1.36667326e-03
  3.96455478e-05 -5.36401594e-04]",-3.303487939435232,0.0367547452417179,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
NWS,32.006946178979874,-30.99543708591614,[ 0.00194428  0.00294795  0.00019039 -0.000527    0.00017005  0.00052655],-3.652861672073369,0.025916857012778426,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
NWSA,33.250810457301895,-32.235798765134746,[ 0.00170209  0.00177128  0.00029672 -0.00058316  0.00013254  0.00025589],-3.6673132483520603,0.02554501092936201,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
O,-6.13464697248002,7.060189972022517,[ 0.00135776  0.00209654  0.0001856  -0.00089843 -0.0013528   0.0006574 ],-4.055695706261052,0.017323423975640077,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
ODFL,19.730515692963024,-18.72928828076591,"[ 2.38875048e-03  3.04427667e-04  7.03118711e-04  9.55382985e-05
 -1.27856497e-05  2.02635899e-04]",-3.3925572179280117,0.03362258658943217,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
OKE,10.785024133683892,-9.832152161058247,[ 0.0035708   0.00242386  0.00081445  0.00035509 -0.00019278  0.00080306],-3.540115721114034,0.029009969821921968,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
OMC,12.359520569618532,-11.362216976166334,"[ 2.83231473e-04  3.15554302e-04 -3.94538902e-04  3.01733781e-05
 -1.15538068e-04 -3.27347435e-04]",-4.3555284357953905,0.012835654972175956,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
ORCL,2.13515337446103,-1.1554772838845917,[ 0.00062951  0.00155341 -0.00020108  0.00036599 -0.000146    0.00050303],-4.164820422563509,0.015532503936913241,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
ORLY,7.022976891945504,-6.038058997062822,[ 0.0012693   0.00124944  0.00015197  0.0001596  -0.00064078  0.00021369],-3.9892300698034644,0.01851396309300084,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
OXY,2.1461252451413975,-1.1804074826313824,"[-3.43359539e-05  2.39926945e-04 -1.43461858e-04  1.28139177e-03
  5.55941027e-04  4.71521640e-04]",-3.7980168753646266,0.022415179903738515,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
PAYC,19.895666066731575,-18.9145559348447,[ 0.00539756  0.00317108  0.0007614   0.00018897 -0.00113399  0.00050534],-3.249747022554584,0.03878401807259982,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
PAYX,6.956610547797275,-5.964535724880819,[ 0.00254644  0.00212965  0.00066388 -0.00098012 -0.0005913   0.0004851 ],-3.92595549893002,0.019723282290036448,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
PCAR,18.992313309607233,-18.003041304774875,"[ 1.14961597e-03  2.06811683e-03 -2.52808399e-06 -1.85803107e-04
  4.31642111e-04  7.03600233e-04]",-3.367406130803869,0.03447895535398333,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
PEG,-9.732613819746081,10.650410090374338,[ 0.00260678  0.00113385  0.00079676 -0.00057889 -0.00097498  0.00051424],-4.240437361379097,0.014401291896651439,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
PEP,4.533658905538028,-3.545510116098415,[ 0.00193095  0.00145011  0.00056878 -0.00019603 -0.00033081  0.00070709],-4.409885597639981,0.012156568990548242,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
PFE,-3.0221472610856006,3.9639057315614115,[ 0.0012633   0.00112321  0.00027219 -0.00056335 -0.00057614  0.0002303 ],-4.125516223089516,0.01615515277235641,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
PFG,33.87634490096125,-32.86114732163279,"[ 3.07953224e-03  1.14279656e-03  7.08587561e-04 -4.31028372e-04
  3.71780807e-04  6.40334591e-05]",-3.9602890356619658,0.019057605167958184,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
PG,13.205516512811636,-12.194393058438664,[ 0.00095136  0.00049082  0.00051099 -0.00038127  0.00032624  0.00041671],-4.947294513027352,0.007102598947098161,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
PGR,-3.6835963962723457,4.625988694643014,"[ 2.58822993e-03  6.53198963e-04  8.00095371e-04 -2.83277813e-05
 -2.97018572e-04  4.07076089e-04]",-3.872668136069632,0.02080279063625524,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
PH,25.77744400395569,-24.755982750710892,[0.00320469 0.00172917 0.00074003 0.00073668 0.00051989 0.00089899],-3.714049553273096,0.024378600668531262,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
PHM,5.937937832923555,-4.990660952468326,[ 0.00303518  0.0023149   0.00066676  0.00012848 -0.00042357  0.00104938],-3.282218643506472,0.03754486566137008,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
PKG,32.35124388746888,-31.345711204937516,"[ 4.71091719e-03  2.98057778e-03  6.69733812e-04 -7.22145631e-05
  1.51141161e-05  9.64960811e-05]",-4.227112397626362,0.014594472795062484,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
PLD,14.482094442353286,-13.484408836645299,"[ 1.20500973e-03  8.89298467e-04  7.99162126e-05 -1.10462486e-03
 -5.94161266e-04 -3.39763178e-05]",-3.6737672059115885,0.02538067539069201,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
PM,1.8893645869917777,-0.9191509733444084,[ 0.00196428  0.00045561  0.00063238 -0.00015733 -0.00043489  0.00030382],-4.2971821722084105,0.013606846793730535,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
PNC,25.34424382605758,-24.33210346942347,"[ 1.38164588e-03  1.03364762e-03 -1.20306875e-06  7.41214088e-04
  6.01453989e-04 -3.59053861e-05]",-4.532762369494993,0.010750936956149402,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
