,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,30.015214342718238,-29.102559538836108,[ 0.00500064 -0.00202186  0.00193519  0.00228987 -0.00064205  0.00049635],-2.9220892773200777,0.05382112250117839,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
NCLH,-18.77288781988057,19.605835271518533,[ 0.00075846 -0.00119767  0.00081959  0.00234241 -0.00044805  0.00166149],-3.2693093237167954,0.03803268628022568,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
NDAQ,21.1839901632302,-20.17361298725334,"[ 9.47612444e-05  2.86736126e-03 -4.46080400e-04  3.26363982e-04
  2.98876901e-04  6.49474802e-04]",-3.9940488714237117,0.01842496258776272,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
NEE,-0.7959038587149869,1.7538202135987868,"[ 4.90668012e-05 -1.40694745e-03  1.50292634e-04  4.32769784e-04
 -3.94015129e-04 -1.39084563e-04]",-4.3155942130889695,0.013358609266793622,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
NEM,12.6170646511167,-11.68514216092461,[ 0.00401468 -0.00137045  0.00200577 -0.0004544   0.00058538 -0.0001323 ],-2.9411500772689876,0.05280496401418161,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
NFLX,9.739385370155668,-8.765868748741815,[ 0.00398883 -0.001526    0.0011635   0.00095522 -0.00057358 -0.00065461],-3.4019801565295515,0.03330725104736423,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
NI,-6.971399571669953,7.890341158559954,"[ 2.37833740e-04 -3.85141032e-04  2.19577355e-05  9.77848878e-04
 -4.14008681e-04  2.98786368e-04]",-4.058406992058846,0.01727651883759665,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
NKE,12.28910364758518,-11.31783631036724,"[-1.60022261e-03  1.04323884e-03 -7.30966163e-04 -2.01690756e-04
  7.03913084e-05  1.42872149e-04]",-3.874484598140871,0.020765037455080057,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
NOC,-0.30443606951348534,1.2741266279842043,[-0.0008711   0.00040484 -0.00048012  0.00031329 -0.00019605  0.00012908],-4.530290906359686,0.010777540361633076,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
NOV,4.446839565537941,-3.511556186245755,[ 0.00179529  0.00236834  0.0008594  -0.00115447  0.00132648  0.00058583],-3.373620107324573,0.034265368234905294,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
NOW,12.912270386632619,-11.940545311830716,[0.00238283 0.00174487 0.00039498 0.00046838 0.0001658  0.00020371],-3.4095911359672555,0.03305471249644116,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
NRG,-20.056059056881743,20.856951992764674,[-0.00042507 -0.00164538  0.00121926 -0.00101671  0.00097518  0.00083953],-3.1405969586898426,0.043256967570225194,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
NSC,20.085718805051826,-19.09169257186171,"[ 7.60405514e-04  2.02826636e-03 -2.14258593e-04  4.92498769e-04
  7.13730220e-05  3.57235377e-04]",-3.9954838958455254,0.018398541278624315,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
NTAP,17.696663638276764,-16.848604565500302,[ 0.0099574  -0.00298563  0.0027428   0.00524336 -0.00213864  0.00012286],-2.30890596679185,0.09936990609012927,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
NTRS,9.761310522856293,-8.782694972674566,"[-6.47045009e-05  2.15708590e-03 -1.88371680e-04 -7.22045657e-05
  4.72154593e-04  6.12265326e-04]",-3.6409423420448563,0.026227616930685246,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
NUE,-0.665704079272666,1.5609950875179057,"[-6.65245053e-04  1.49405686e-03  2.06099923e-05  2.37958529e-04
  5.16580571e-04  1.19003644e-03]",-3.1932812879566366,0.04103699557826691,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
NVDA,35.55472313526201,-34.572179858746836,"[ 6.07416817e-04 -4.86263616e-04  7.46347183e-04 -8.80430856e-04
  6.17517501e-04  6.50023740e-05]",-3.117856086372728,0.0442519391286167,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
NVR,-3.462054425763457,4.383978066377947,[ 0.00077875 -0.000727    0.00044386  0.00049056 -0.00012855  0.00020105],-4.105536219344924,0.0164811789415364,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
NWL,20.60313360880892,-19.61810986565727,"[-6.83257313e-04  1.86469143e-03 -1.34524565e-04 -1.76795283e-03
  1.04691357e-03 -4.94208156e-05]",-3.472356732647078,0.031043782486107285,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
NWS,34.99223396946746,-33.981423501312,"[-5.20398200e-05  3.30669672e-03 -4.88175762e-04  1.92483086e-04
  4.52402457e-04  7.73071997e-04]",-3.727323389823837,0.024057141327238216,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
NWSA,36.0688678722693,-35.06129393176568,[-0.00067707  0.00294546 -0.00057376 -0.00029901  0.00055412  0.00057392],-3.7618661413843624,0.023240330140815772,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
O,2.84694679841068,-1.8988344334226839,[-0.00029303 -0.00050475 -0.00028823  0.00060637 -0.00049415 -0.00012981],-3.5894318850839992,0.027614013901006446,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
ODFL,29.014146043599332,-28.00274726887316,"[ 1.09896582e-03  9.49620807e-04  3.28117457e-04 -4.99946293e-05
  3.14612832e-04  2.18650472e-04]",-3.6360039250860234,0.026357460185106072,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
OKE,10.97085766612046,-10.026110562230507,"[ 2.77569089e-03  7.58836975e-04  5.65621525e-04  4.51454638e-04
 -4.39304746e-05 -1.89687177e-04]",-3.5606371175226803,0.028420711611334977,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
OMC,11.091290396089141,-10.103748585238137,"[-1.04034700e-03  1.35020657e-03 -7.53517687e-04 -2.14009221e-05
 -3.85377747e-05  1.18924327e-05]",-4.205270840700056,0.01491674546012889,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
ORCL,8.932772820421253,-7.935110638127196,"[ 9.71047001e-04  7.28486140e-04  6.60512178e-05  1.80443090e-04
 -6.67452411e-06 -6.08381945e-05]",-4.366277943484842,0.012698416942488328,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
ORLY,13.932172332303768,-12.935479438215642,"[ 6.30942050e-04  5.97003159e-05 -3.26887765e-05  6.44632620e-04
 -3.32541581e-04 -2.41583597e-05]",-3.9833814882398264,0.018622560777868547,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
OXY,6.106456644473264,-5.125075094137291,[ 0.00020393  0.00209443 -0.00024713  0.00025422  0.00025359  0.00052814],-4.07685588626849,0.01696070830424426,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
PAYC,32.97307527450504,-31.970597808810446,"[ 4.15719022e-04  3.48704476e-03 -6.61436038e-04  7.71241759e-04
  8.78648915e-05  6.44579400e-04]",-3.6448330411724132,0.026125771417973037,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
PAYX,14.98242372798654,-13.977755781532109,"[ 7.02472871e-04  5.89497729e-04  4.32293186e-05  5.54628076e-04
 -1.10055989e-04  2.20240580e-04]",-3.7532965528763516,0.02344034600969885,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
PCAR,20.49075305551319,-19.50589670640941,[-0.00094023  0.00363338 -0.0005445  -0.00055213  0.00090223  0.00091978],-3.4159003840154756,0.032846818632744114,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
PEG,-6.760263613912414,7.689079274146527,"[ 1.07430907e-03 -1.18062404e-03  5.10720954e-04  5.53286309e-04
 -2.80669484e-04 -2.51764311e-05]",-4.096830358224976,0.016625288183826137,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
PEP,8.704594149131179,-7.709905290368768,"[6.79737126e-04 6.35980161e-04 2.39246402e-04 5.40474547e-04
 8.20002229e-05 5.46299751e-04]",-4.365555075924702,0.01270759953466034,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
PFE,2.9216629519177526,-1.9630818759989956,"[-6.76278501e-04  2.88675887e-04 -2.42883905e-04  1.01539187e-04
 -7.54015398e-06  2.06150199e-04]",-3.9891937826277055,0.018514634924622953,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
PFG,29.609143006122075,-28.611832832823506,"[ 1.51763511e-03  2.08483558e-03  4.26312795e-04 -5.54709480e-05
  6.22816076e-04  5.92942611e-04]",-3.6306396121513655,0.026499229757916812,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
PG,14.063356082331802,-13.05827518182573,[ 0.00029748  0.00098046  0.00010748 -0.00011564  0.00033145  0.00033252],-5.014684272578798,0.006639728050524746,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
PGR,3.399945132857024,-2.434783984283542,[0.00081957 0.00083106 0.00039092 0.00029682 0.00030493 0.00063804],-3.9211791800428175,0.01981771231017932,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
PH,23.505877668222542,-22.505394820460502,[0.00165054 0.00312112 0.00041266 0.00029689 0.00077305 0.00113545],-3.5717701747758146,0.02810605698575325,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
PHM,17.176157599926174,-16.20193361908657,"[ 1.91594814e-04  2.59206910e-03 -5.02745043e-05  3.48056657e-05
  6.24681479e-04  9.14952619e-04]",-3.4556286373337715,0.031567453637404506,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
PKG,33.38384577158148,-32.379933852544546,"[ 2.37768562e-03  3.94887648e-03 -1.76009705e-05  7.43846366e-04
  3.41463187e-04  6.47408105e-04]",-4.18657417151635,0.01519826242944782,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
PLD,17.759511920470253,-16.759030785564924,"[-1.63259665e-03  1.40703824e-03 -7.28798136e-04 -7.63949556e-04
  3.37042483e-04 -9.23654467e-06]",-3.824025099714242,0.021839716701901025,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
PM,2.0867885976338525,-1.118335973491817,[ 0.00058964 -0.00052849  0.00020887  0.00070265 -0.00029386  0.00015815],-4.293289962897769,0.013659910690415904,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
PNC,16.782475293963653,-15.807217517270859,"[ 1.12751911e-03  2.82506970e-03 -4.62273764e-05  3.77497359e-04
  3.89176172e-04  6.66373227e-04]",-3.7390786379238845,0.02377599934670457,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
