,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSCI,2.0309976573660142,-1.0695923267347376,"[ 1.08637865e-03 -1.42615796e-03  7.98137172e-04  2.25897364e-04
 -6.54269546e-06  1.25440682e-04]",-3.6881171994054776,0.02501906363246022,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
MSFT,7.880227086115401,-6.86885692365446,[ 0.00065666 -0.00062156  0.00051451 -0.00053133  0.00027918 -0.00015709],-4.498790908783577,0.011122436451783357,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
MSI,14.307906488562738,-13.30496441170059,[ 0.00097383 -0.00117792  0.00097714 -0.00035298  0.00040417  0.00023497],-3.440903395758067,0.03203573130759055,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
MTB,7.636464984262334,-6.628981512745473,[-0.00012029 -0.00032656 -0.00059856 -0.00019517 -0.00052303 -0.00108723],-4.36163069800432,0.01275756693905658,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
MTD,11.749964026234755,-10.751963281696232,[ 0.0004418  -0.0015195   0.00082383 -0.00041993  0.0003136   0.00013151],-4.096665350317631,0.016628031714184234,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
MU,29.622515296992212,-28.622478231711188,[ 0.0033743  -0.00418698  0.00270428 -0.0016762   0.00089384 -0.00056503],-3.082902936528383,0.04582603330710976,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
NCLH,-8.651530430877383,9.511952127946318,[ 0.00463417 -0.00326304  0.00242061  0.0027717  -0.00061536  0.00122462],-3.1345470365434385,0.04351946209138113,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
NDAQ,-0.5627126671047943,1.5348754161729015,"[ 7.80620106e-04 -2.36107000e-04  4.76334965e-04  8.44621953e-04
 -5.77694651e-05  6.70886333e-04]",-4.004849445846687,0.018227033207667654,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
NEE,-0.22957587959750594,1.2015668246870528,"[ 3.66012095e-04 -1.06506886e-03  4.53938138e-04  3.13043215e-04
 -6.78743555e-05  2.24001037e-04]",-4.324506394920766,0.013240083856500775,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
NEM,-17.02156360880695,17.85811875263032,[ 0.00195898 -0.00228588  0.00194867  0.00087894  0.0003719   0.00138974],-3.034278280748316,0.048109371808856785,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
NFLX,18.984999919323197,-18.102048288134384,[-0.00390519 -0.00102137  0.00249601 -0.00526516  0.00421764  0.00265273],-3.7417547514849905,0.023712457133435227,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
NI,-10.55286785980318,11.466435443331331,[ 0.00070067 -0.0006607   0.00045475  0.00130811 -0.00030714  0.00077343],-3.9397141966944575,0.01945377390382161,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
NKE,-6.694091168132355,7.6045093856359935,"[-7.55978278e-04 -9.68033195e-04 -1.76600170e-04 -7.33682247e-05
 -2.29801356e-04 -2.66543266e-04]",-3.572270620488893,0.028091994948959684,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
NOC,3.3995909689940285,-2.4132893097051475,"[-5.19924703e-04 -4.11177869e-04 -5.66129373e-05 -2.57685580e-05
 -3.54638845e-05  4.20196183e-05]",-4.3888376336790005,0.01241515179097635,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
NOV,17.155743476615047,-16.185939130302376,[0.00368061 0.00195456 0.00090799 0.00146094 0.00010753 0.00089891],-3.4009700845921484,0.03334091076346477,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
NOW,13.705622495903604,-12.712040863873582,[ 0.00260174 -0.00176529  0.00192825  0.00042346  0.00048463  0.00093733],-3.8782934516724286,0.020686096900775802,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
NRG,-28.655519312031377,29.40170909704114,[-0.00079287 -0.00266282  0.00041657  0.00074165 -0.00041318  0.0004141 ],-3.5230149946375744,0.029510327426766937,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
NSC,16.528636669659527,-15.523748075365814,"[ 1.12965588e-03 -8.12180534e-05  3.56379477e-04  2.32216069e-04
 -2.54224572e-05 -8.68813521e-06]",-4.137972358696644,0.015955170090066213,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
NTAP,17.564424564193374,-16.60521589900413,[ 0.00281291 -0.0042128   0.0038932  -0.00063039  0.00175014  0.0021863 ],-2.449041775180075,0.08637631478557306,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
NTRS,12.622978813921051,-11.628463452437526,"[ 2.37021095e-04 -7.09594744e-05 -1.79189365e-04 -6.59591341e-05
 -2.03969186e-04 -4.71899547e-04]",-4.175614624197953,0.015365744593675732,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
NUE,-12.990607394312626,13.872984688428433,[-0.001121   -0.0001674  -0.00046759  0.00079231 -0.00041866  0.00034046],-3.672179227089097,0.025421011383588012,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
NVDA,28.460388098626805,-27.465607295093584,[ 0.00145935 -0.00244126  0.00164765 -0.00214785  0.00102354 -0.00059707],-3.6187545649757107,0.026816053356029393,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
NVR,-5.317269854025419,6.258804009261615,"[-4.75295380e-05 -2.83827910e-04 -1.31375078e-04  2.26696027e-04
 -2.40573090e-04 -1.51565854e-04]",-4.877254472230871,0.007617900499627199,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
NWL,4.4820494944093445,-3.510313672487919,"[ 1.02517470e-03 -3.11662769e-03  1.70594092e-03 -1.31326550e-03
  7.50731518e-04 -4.95800433e-05]",-3.4819555895621392,0.03074722325177851,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
NWS,17.346466743524687,-16.361362446547773,"[ 3.26034691e-04  1.61371782e-03 -1.13530725e-04 -4.90130472e-04
  4.19851614e-04  3.57239883e-05]",-3.770301891839628,0.023045105107794214,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
NWSA,18.48078958106724,-17.487318955682383,"[-1.42771760e-04  6.39648499e-04 -2.72456363e-04 -1.81698973e-04
  2.99659046e-05 -1.60328364e-04]",-3.6905581687284275,0.024958067340968965,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
O,-9.87059983015429,10.774653148165747,[ 0.00096486 -0.00165451  0.0007529   0.00075086 -0.00022989  0.00033358],-3.893487244871143,0.020374172282113523,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
ODFL,6.720130624584734,-5.7260364512265385,[ 0.00023201 -0.00173936  0.00110118 -0.00036029  0.00052229  0.0006221 ],-3.911130964922081,0.020017848769850573,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
OKE,21.486500879775722,-20.486788289479623,"[ 3.95700967e-03  1.77246445e-03  9.00477829e-05  1.95254822e-03
 -8.49842417e-04 -3.09142593e-04]",-3.7265273858119317,0.024076298531843995,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
OMC,8.03681458942204,-7.039240316180523,"[ 9.30309917e-05  5.90994546e-05 -7.89242225e-04  6.86080359e-04
 -8.73279634e-04 -8.31305259e-04]",-4.2005564979591545,0.01498723413414003,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
ORCL,-6.558893362805124,7.514515583694654,"[-7.43449495e-04 -4.82464751e-04  8.43207472e-05  1.87172111e-04
  5.62224277e-05  4.81567384e-04]",-4.336457820310932,0.01308278781040762,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
ORLY,1.0628122965806654,-0.08508665114699415,"[ 5.85043372e-04 -9.22904617e-04  9.25145297e-04 -7.35001919e-06
  4.20386431e-04  6.91645733e-04]",-4.163684117026269,0.015550163638652234,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
OXY,1.0394602904135009,-0.07798641964672079,[ 0.00129423  0.00119878 -0.00016601  0.00127438 -0.00044758  0.00023639],-3.686161822872271,0.025068033183722714,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
PAYC,8.207661623937001,-7.227015732851416,[ 0.00154463 -0.00120152  0.00105845  0.00039206  0.00013314  0.00044548],-3.5454490417526348,0.02885566220291439,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
PAYX,-2.9586385731803864,3.9191995445360144,"[-4.99390159e-05 -1.09402311e-03  5.74281252e-04 -6.33259850e-04
  3.84780220e-04  9.27916274e-05]",-3.9844726898917235,0.01860225089189103,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
PCAR,6.290486460963837,-5.305845538356337,"[-3.71713561e-04  7.85823408e-05  5.36073936e-04 -4.06754833e-04
  6.87357978e-04  8.48207195e-04]",-3.732768504815729,0.023926503418329834,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
PEG,-8.932404841574039,9.842400216289002,"[ 9.74795905e-04 -1.66771446e-03  9.33967338e-04  2.26959405e-04
  6.76108841e-05  2.97215077e-04]",-4.240900657918446,0.014394621373288083,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
PEP,3.108810008845648,-2.1093996123109164,"[ 4.05137918e-04 -6.41685112e-04  5.09463660e-04 -3.90377632e-05
  1.87934432e-04  2.60302622e-04]",-4.7889263073627415,0.008321387199293326,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
PFE,-9.868821067883806,10.782024716962262,"[-4.40408172e-04 -7.13345114e-04 -1.65588938e-04  3.29831977e-05
 -2.49048848e-04 -2.66606022e-04]",-4.815145198348785,0.008106045008100122,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
PFG,29.52001562556987,-28.507063622846168,"[ 4.62999153e-04  3.77336207e-04 -1.90159042e-04 -4.27655244e-04
 -3.88868534e-05 -6.45145176e-04]",-4.3701601095392055,0.012649215145856615,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
PG,11.858758308303353,-10.842269822984447,[ 0.00082454 -0.0001812   0.00035444 -0.00024145  0.00014508 -0.0001485 ],-4.972886025273506,0.006923138821476039,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
PGR,-4.81204565044778,5.747671335302355,"[ 1.84540570e-03 -2.06392283e-03  1.52145015e-03  7.32442372e-05
  3.15068209e-04  4.30206814e-04]",-3.8612405797979434,0.021041879193976355,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
PH,16.641324830600684,-15.62779664318262,"[ 1.53868436e-03  1.03873154e-03  3.51083451e-04  9.84607994e-04
 -1.88483565e-05  6.48557561e-04]",-3.7968631999456153,0.02244105466847633,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
