,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCHP,-7.541938026765933,8.485271503479188,[-0.00215314  0.00091898 -0.00222146 -0.00029607 -0.00044527  0.00095728],-3.839639583296747,0.021501349394207038,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MCK,4.1054609872078345,-3.1436504907920306,"[-2.55235675e-05 -2.49021272e-03 -6.73020282e-04 -8.30231494e-04
 -3.10976067e-04  6.41313579e-04]",-3.6789833107637238,0.025248631802620308,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MCO,-3.9531023029738797,4.905012032605112,[-0.00142801  0.00024778 -0.00177062 -0.00068073 -0.00021175  0.00108698],-3.760110696605144,0.02328116308653362,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MDLZ,-9.667074022307252,10.601784346762791,"[-2.71693432e-03  1.93755977e-04 -1.66670706e-03 -8.66568329e-04
 -6.68440454e-05  6.98344224e-04]",-3.912252492198054,0.019995410791203334,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MDT,5.2041753659198,-4.211985533976408,"[-1.58107894e-03  7.38689646e-04 -1.37883576e-03 -6.75254255e-04
 -6.64716412e-05  3.96743215e-04]",-4.4649716475911525,0.011505021950452495,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MET,-10.208889882932736,11.13614658026975,[-0.00029587 -0.0021725  -0.001371   -0.00115906 -0.00065946 -0.00026198],-3.552770856274499,0.028645157973230688,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
META,4.003464928739543,-3.033439252090485,[-0.0007946   0.00417397 -0.00098724  0.00010281  0.00050594  0.00097139],-3.6178925567769644,0.02683917897968693,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MGM,-1.669464404962328,2.59322047849982,[-0.00202543  0.00326623 -0.00253296  0.00097053 -0.00071012  0.00094959],-3.3893904779706565,0.033729229343670133,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MHK,-9.431698515586337,10.37294418840735,[-0.00322028 -0.00114805 -0.00219461 -0.00126205 -0.00041504  0.00053506],-3.88930886874296,0.020459481339757273,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MKC,0.48762272484602276,0.489061799596675,"[-1.18547782e-03  1.07849884e-03 -1.10507681e-03 -5.83841143e-05
 -1.67880616e-04  3.25151457e-04]",-4.4119247455878,0.012131805204930861,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MKTX,19.756277040636373,-18.781720167215266,[ 0.00012782 -0.00262479  0.00018505 -0.00113551  0.00030119  0.00100296],-3.6165351250465587,0.026875636071260395,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MLM,-15.631159146282073,16.503561988914406,"[ 3.83759762e-03 -6.36060030e-03 -1.18073273e-03  4.52165216e-05
 -1.99132255e-03  5.95652030e-04]",-3.231797855071583,0.0394864440308001,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MMC,-1.9457619070436558,2.915540055637475,[-0.00064092  0.00162783 -0.00132534 -0.0003798  -0.0002041  -0.00014562],-4.346830048915145,0.012947791461230141,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MMM,-6.622421046727714,7.575086046413389,[ 0.00078887 -0.00114049 -0.00059968  0.00068242 -0.00081755  0.00021348],-3.72330320824451,0.024154050068502738,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MNST,9.395927388157913,-8.432480336248366,"[ 1.71014117e-04 -1.44150193e-03 -4.82365154e-04 -1.90524898e-03
  8.55301420e-05 -7.54035615e-04]",-3.347987475653992,0.035155033315601436,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MO,-5.464006845606999,6.405524984084296,"[-8.50341011e-04  2.76342767e-03 -1.46330488e-04  6.93842294e-04
  2.14924741e-04 -3.03421211e-05]",-3.842642668673091,0.02143687586448143,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MOS,-33.625564078139085,34.41708018948095,[-0.00272803  0.00017907 -0.00224921 -0.00037678 -0.00059433  0.00059414],-3.7453991180127852,0.023626197524652573,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MPC,0.44776526786026694,0.4491458962270106,[ 0.00198965 -0.00041345 -0.00100427 -0.00073638 -0.0003466   0.00051552],-2.996238875431428,0.049974676321181355,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MRK,-1.1008770089275899,2.0633244932744454,[-0.00069599  0.00270745 -0.00092061 -0.00082671  0.00036997 -0.00023734],-3.9913870170026935,0.01847407248859015,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MS,-8.230093703217499,9.149296594376633,"[ 3.46396788e-05  5.66056433e-04 -1.91140146e-03 -1.16296543e-03
 -2.70540146e-04  5.84306498e-04]",-3.4326095395426504,0.032302535947057585,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MSCI,19.62157443924463,-18.621668187611515,"[-1.30441974e-03 -6.46217366e-05 -7.62255707e-04 -6.86931505e-04
  1.12632406e-04  5.19648356e-04]",-3.614849388423208,0.026920979523082516,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MSFT,13.798264256292882,-12.805281086169694,[-0.00069618  0.00022947 -0.00059065 -0.00156039  0.00037001 -0.00031449],-3.5159295246606472,0.02972016448496097,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MSI,-5.575985712236054,6.527221496266408,"[-4.74302265e-04 -1.29924376e-03 -6.64167421e-04 -1.03867571e-03
  4.75336386e-05  6.86478011e-04]",-3.8386401642462196,0.021522848994168994,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MTB,-1.4249031286968932,2.394550572996216,"[ 2.42701374e-05 -2.31809812e-05 -1.60778297e-03 -6.27495868e-04
 -3.78927459e-04  8.61598300e-04]",-3.7690637797266935,0.023073655202033683,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MTD,14.411520787087401,-13.421161050076556,[-0.0005422  -0.00183133 -0.00101195 -0.00203001 -0.00010596 -0.00058227],-3.4791975534419435,0.03083214225511199,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MU,-28.99127143762814,29.741888601636617,[-0.00267672 -0.00414783 -0.0019739  -0.00077374 -0.00073311  0.00214173],-3.2307143097100735,0.03952925257238216,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
NCLH,-9.797470413064596,10.699592291140876,"[ 4.72596065e-04 -2.95598862e-03  9.87566523e-04 -5.00101068e-04
  4.11176349e-06 -5.68243742e-04]",-3.541670405748121,0.028964903508634156,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
NDAQ,0.48482250387914494,0.4863471223979095,[-0.00137069  0.00232239 -0.00036287 -0.00070539  0.0005779  -0.00031935],-3.7858607501076973,0.022689324530630606,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
NEE,-1.817075464918858,2.7807250869493285,"[-6.97931195e-04  2.23785352e-03 -5.36659259e-05  7.99599359e-05
  3.96340263e-04 -7.08547373e-05]",-3.7830480603668097,0.022753232395330836,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
NEM,-6.083612188291142,7.000406436262692,[ 0.00233585  0.00047307 -0.00157784  0.00181187 -0.0019068  -0.00101086],-3.2773292698720278,0.03772888604324647,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
NFLX,9.348229245552991,-8.42262834748215,[-0.0014478   0.00434822 -0.00433704  0.00120895 -0.00158785  0.0009712 ],-2.8897053575210165,0.05559259013717833,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
NI,-2.0937627740751923,3.0641713599322835,"[-8.82148901e-04  3.65513686e-03 -1.01576537e-03  5.41499878e-04
  4.11243488e-06  8.33788719e-06]",-4.306949203183778,0.013474595203649721,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
NKE,-6.97748764123757,7.924451937132491,"[-2.15699119e-03 -3.86326669e-04 -1.15897246e-03 -1.30633615e-03
 -6.22526825e-06 -2.94070186e-04]",-3.7406380318684898,0.023738952090437273,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
NOC,7.127384028955196,-6.131283348791982,[-0.00187179  0.00184662 -0.00147243 -0.00049388 -0.00016099 -0.00047992],-4.175920539007071,0.015361044703771027,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
NOV,-25.659698231357275,26.49287384108745,[-0.00139154 -0.00287226 -0.00256199 -0.00113907 -0.00104763  0.00089994],-3.630321941427275,0.026507649124644206,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
NOW,12.313495118242646,-11.333538982017537,"[ 1.43183857e-03  2.89830299e-04 -5.30517269e-04 -3.02169487e-04
 -7.20894147e-05  6.54865875e-04]",-3.4426305987916,0.031980446852777504,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
NRG,-16.148543256471424,16.91017558215409,[-0.0042978  -0.00154326 -0.00566335 -0.00140303 -0.00153916  0.00308681],-2.411283017218028,0.0897001338952324,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
NSC,4.813826104523207,-3.907610663008018,[ 0.00140588 -0.00305863 -0.00216366  0.00098996 -0.00211297  0.00040308],-2.8972173189318315,0.05517654535793763,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
NTAP,-36.3436423515687,37.128995035945586,"[-1.14742795e-03 -4.09292640e-03 -1.37880107e-03  5.59266789e-04
 -1.58201261e-03  3.49199036e-05]",-3.3660203831974065,0.034526767604042836,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
NTRS,1.6991070068661271,-0.7322920801653396,[-0.00133866  0.00030289 -0.00140415 -0.00135569  0.00019494  0.0008161 ],-3.5293338145316957,0.029324444880391456,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
NUE,-13.06633603715314,13.97956286762544,[-0.00061817 -0.0010685  -0.00095676 -0.00124917 -0.00018052 -0.00027195],-4.005508121092385,0.01821503146515051,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
NVDA,22.96869059541446,-21.97576765416572,[-0.00049029 -0.00189136 -0.00097015 -0.00264545  0.00010572 -0.00078675],-3.476201147692289,0.030924666414173536,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
NVR,-0.17562474648673015,1.141429382587291,[-0.00042059 -0.00170534 -0.00077796 -0.00072123 -0.00044618 -0.00029988],-3.9593257351991507,0.01907597221290777,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
NWL,1.6550154120239053,-0.7178405361994591,"[-3.63661943e-03  7.18316250e-04 -2.71050508e-03 -1.33369730e-03
 -3.23617651e-05  1.59094036e-03]",-3.752510526756475,0.023458777976976285,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
