,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTB,-6.18043755261417,7.117863933090659,"[-3.77841234e-05 -4.79205494e-04 -1.47536727e-04 -3.94118006e-04
 -1.37563802e-04 -6.22719895e-04]",-4.0754907072832784,0.016983878518942053,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
MTD,3.5084728098280786,-2.5295315086006567,"[ 2.10855561e-03 -6.33303699e-04  7.78564659e-04  2.10309456e-04
 -2.54210025e-05 -1.81780512e-04]",-4.2879913566591155,0.013732481270096495,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
MU,-9.090996231956453,9.957071506181128,[ 0.00316801 -0.00364116  0.00087032  0.00119418 -0.00129604 -0.00136081],-3.4772042866168267,0.030893660231919393,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
NCLH,4.779146049816245,-3.843362869145532,[ 0.00380843 -0.00313155  0.00201593 -0.00077191  0.00024428 -0.00090574],-3.387216306969994,0.03380264223315286,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
NDAQ,0.47646275344299543,0.4779332675610694,"[-2.41934626e-04 -1.86839373e-03  7.62306643e-04 -1.01720766e-03
  4.81638895e-04 -5.31319131e-05]",-3.935116037715681,0.019543431420757297,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
NEE,-3.0779022381938623,4.033104947785182,"[ 1.15390516e-03 -1.46364121e-03  4.69103992e-04  8.26054879e-04
 -4.84246351e-04 -8.63206308e-05]",-4.084586850140827,0.016830091229594824,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
NEM,11.876173459667761,-10.958323391729794,[ 0.00377252  0.00089784  0.00063037  0.00183968 -0.00055257  0.000197  ],-2.8475070069901194,0.05798870626354335,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
NFLX,16.577023888730395,-15.716624811523298,[ 0.0010827  -0.00196589  0.00103605 -0.00180826  0.00061646 -0.00091458],-2.3762352593912057,0.09289966312394957,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
NI,11.466922695221385,-10.510770183423036,[ 0.00019979 -0.00131466  0.00011746  0.00036605 -0.00040578 -0.00026624],-3.9760797875616705,0.018759034782354675,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
NKE,8.192794360868628,-7.216421484980468,"[ 2.32704815e-03 -2.13839959e-03  1.25989635e-03 -2.24537154e-04
  4.39235599e-05 -4.57590902e-04]",-4.358657195273158,0.012795558054543457,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
NOC,-7.567334186894879,8.501574873326721,"[-2.07837845e-05 -1.63830393e-03  3.54954689e-04  5.91428645e-04
 -3.05373602e-04  2.19946461e-04]",-4.151659927133948,0.015738270408474725,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
NOV,1.1187664208441928,-0.1827567573677975,[ 0.00430797 -0.00065228  0.00105558  0.00343234 -0.00117918  0.00080738],-3.2558121402303186,0.038549500346760676,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
NOW,0.43114056573534537,0.4326157514745278,[-0.00252918  0.00758951 -0.00070621  0.00483345  0.00073794  0.00643431],-2.7175004821632696,0.06603961550084805,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
NRG,10.344536895743149,-9.37129184956016,"[ 1.15365473e-03 -8.42280433e-04  7.59315600e-04 -3.75224143e-04
  2.75252528e-04 -7.67009751e-05]",-3.9955855957881043,0.018396670243176455,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
NSC,-18.73232227339216,19.610204667701694,[ 0.00266269 -0.00333631  0.00118573  0.00162211 -0.00094583 -0.00020554],-4.13040144953504,0.01607642365416187,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
NTAP,-15.120096889627815,16.003375253467606,"[ 2.05575269e-04 -3.57631970e-04 -5.43897446e-05  6.44171227e-05
 -2.05049204e-04 -3.06263059e-04]",-3.7323626655884508,0.023936215702668278,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
NTRS,11.361240802959454,-10.384189363547108,"[6.57071187e-05 1.02642476e-04 1.47191084e-04 2.80719706e-04
 6.80419982e-05 4.02758271e-04]",-4.275669016983854,0.01390274443477355,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
NUE,5.930789783090219,-4.955428354676525,[ 0.0008701  -0.00041392  0.00038316  0.00091829 -0.00022822  0.00044416],-4.428523713176221,0.011932091866652178,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
NVDA,-10.026502295297156,10.929955478299451,[-0.00080517 -0.00112083 -0.00027085 -0.00043805 -0.00024078 -0.00065622],-3.64891450270599,0.02601935739698547,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
NVR,-0.07478196942594564,1.040679498693127,"[ 3.91229572e-04 -8.34957584e-05 -2.12262777e-04  3.98566790e-04
 -3.99809984e-04 -3.48755059e-04]",-4.527757140558942,0.010804882749793434,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
NWL,1.540098967032153,-0.5619732403950438,[ 0.00181727 -0.00179269  0.00069937  0.00030216 -0.00037808 -0.00056564],-4.46798812106654,0.011470369647057659,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
NWS,-17.73958428615428,18.618982701373078,[-0.00149317 -0.00452998  0.00115663 -0.00050394  0.00021225  0.00045922],-4.429154367365046,0.011924569215280158,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
NWSA,-18.736197112048572,19.600753811538933,[-0.00129982 -0.00469328  0.00127042 -0.00020236  0.00013769  0.00062523],-4.17388523427135,0.015392340948696345,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
O,-13.703143822386235,14.581773013771452,[-0.00048482 -0.00219579  0.00015534  0.00041087 -0.00048109 -0.00015404],-3.7788015637475096,0.02285005936196446,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
ODFL,-18.589988927560245,19.457823715355023,"[-1.54462766e-03 -3.05590812e-03  4.02158871e-04 -5.98426742e-04
  9.11405048e-06 -1.00155287e-04]",-3.969395041009136,0.01888485424251754,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
OKE,-0.9676000111699581,1.891072693319135,"[ 1.57662357e-04 -4.15075204e-04 -2.20640522e-04  9.84058466e-04
 -6.11090569e-04 -2.45389226e-05]",-3.364070596932256,0.03459415309360015,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
OMC,-5.365995443130535,6.31878464851568,[ 0.00136367 -0.00222269  0.00113505  0.00080408 -0.0001602   0.00047894],-4.66828112168836,0.009388393171148148,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
ORCL,2.1922836278848195,-1.2153062653118967,[-0.00018131 -0.00085555 -0.00011811  0.00045487 -0.00042204 -0.00015944],-4.429210547451264,0.011923899310771355,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
ORLY,9.966084147668623,-8.990020980994144,[ 0.00152826 -0.00299863  0.00188487 -0.00017412  0.00050911  0.0006393 ],-4.411946692632198,0.012131538950585162,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
OXY,5.141855711455044,-4.185186334295138,[ 0.00099394  0.00198793 -0.00079973  0.00227999 -0.00098965  0.00035669],-3.607203470737882,0.02712760402689258,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
PAYC,10.890704995606733,-10.011986052073874,"[ 1.55740870e-03  3.41159358e-03 -1.61429770e-04  1.55457245e-03
  3.56635655e-05  1.17882108e-03]",-3.193223576180236,0.041039363964521104,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
PAYX,-2.5718333236735376,3.5225465469067623,"[-8.04716182e-05 -2.28418362e-03  7.65158798e-04 -2.58645540e-04
  1.20345022e-04  1.20516662e-04]",-4.188860591874206,0.015163552508680964,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
PCAR,8.026944564380916,-7.055612656937576,"[-9.41546817e-04  1.08449838e-04 -2.72804049e-04  2.10051716e-04
 -4.93812022e-05  3.14793620e-04]",-4.023508478541475,0.01789008771345443,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
PEG,5.224984042437009,-4.2583728960054446,"[ 5.90484231e-04 -4.77852676e-04  4.92342180e-04  4.65505636e-04
  3.69268505e-05  4.86732810e-04]",-4.360523869570216,0.012771695194229642,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
PEP,-1.6857482404607893,2.6521219857749663,"[ 4.03902052e-04 -1.13044457e-03  6.19143335e-04  3.46454889e-04
  3.93613824e-05  4.47577320e-04]",-4.412023942009601,0.012130601832950639,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
PFE,-1.6970970648768111,2.664629559091531,"[-1.56790948e-04 -2.22366557e-03  5.35315501e-04 -1.20392399e-04
 -8.32868348e-05 -8.12690199e-05]",-4.4841085096453055,0.011286945239709884,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
PFG,2.292620995839257,-1.3187992779693625,"[ 1.49427556e-04 -9.60965133e-04  4.28385362e-04  6.16444137e-04
 -9.70622572e-05  5.32931950e-04]",-4.794868891853665,0.008272083294185122,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
PG,-8.970469629388292,9.904477811615065,"[-2.65916926e-04 -1.86054079e-03  3.92206641e-04  1.46855527e-05
 -1.19736131e-04 -6.43328160e-06]",-4.601626021845658,0.010035504521185127,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
PGR,0.4839650780951852,0.48545547968904246,"[ 5.98664007e-04 -1.41390842e-03  4.84834955e-04  3.62513984e-04
 -2.03760601e-04  1.72169745e-05]",-4.55711430443145,0.010492292862520508,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
PH,3.443721092121846,-2.472696219263231,[ 0.00136128 -0.00092834  0.00073092  0.0013229  -0.00029287  0.0007063 ],-4.214246811343508,0.014783452303443212,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
PHM,-16.401974518815337,17.277075975618192,"[ 1.05619566e-04 -2.04465672e-03  4.35974240e-05  9.06802754e-04
 -8.05369377e-04 -3.21932203e-04]",-3.3044849092345396,0.03671812013082901,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
PKG,-23.676492164147852,24.503871280031543,[ 0.00345406 -0.00458589  0.00151079  0.00210209 -0.00132471 -0.0004238 ],-3.63845110126621,0.026293037695112778,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
PLD,-10.576368198438136,11.483311015423332,"[-6.56761616e-04 -2.76841388e-03  4.05507783e-04 -5.55016969e-05
 -2.55585373e-04 -1.79663934e-04]",-3.74343981048649,0.023672533890051764,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
PM,10.8360771390972,-9.870109996299758,"[ 4.76046967e-03 -1.74628813e-04  1.96213553e-03  2.01819588e-03
  3.15983758e-05  1.30985834e-03]",-3.589313478513738,0.027617283775267086,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
PNC,-0.7665075873116164,1.7336322035285,"[-6.44131881e-04 -1.57679710e-03  6.10937650e-05 -3.79265624e-04
 -1.32541953e-04 -3.99125582e-04]",-4.132597512560865,0.01604115755205205,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
PNR,-4.367765094409878,5.296050605407369,[ 0.00099147 -0.00182363  0.00128359  0.00071202  0.0001882   0.00104021],-3.9248352995140676,0.01974538867880863,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
PNW,-9.313211855117324,10.245835013565603,"[-1.72557349e-04 -1.47052379e-03  2.53701425e-04  3.59195851e-04
 -2.47652252e-04  9.00448156e-05]",-4.23125829447017,0.01453409087146695,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
POOL,-6.84324921217951,7.78843469665693,"[-3.68918706e-04 -8.89269020e-04  6.19305637e-05 -1.09180630e-04
 -7.67063283e-05 -1.14481810e-04]",-4.092156297201848,0.016703177683658782,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
PPG,-4.509791921516654,5.454116481401876,"[ 1.85551201e-03 -2.43119376e-03  1.14788924e-03  7.22600028e-04
 -2.94002736e-04  7.41134826e-05]",-4.071003872847587,0.01706025358293618,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
