,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,46.98463264597851,-45.98545615760481,[ 0.00401043 -0.00052897  0.00174093 -0.00062032  0.0006209  -0.00031383],-3.442529273476161,0.03198368744581704,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
NCLH,-18.328163111434353,19.14662298316322,[ 0.0014879  -0.0016606   0.00084217  0.00357061 -0.00107351  0.00176154],-3.336540793417968,0.03555975374495329,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
NDAQ,12.881657290517671,-11.877701109457236,"[ 6.04340095e-04  6.72842040e-04 -4.15511973e-05  7.57278357e-04
 -2.03728643e-04  2.82405932e-04]",-3.8727821125034327,0.020800419743480937,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
NEE,-1.7134356796338899,2.672959985655766,"[-7.63874566e-04 -6.80992336e-04 -1.86967443e-04  3.59688808e-04
 -2.91442795e-04  6.63651768e-05]",-4.333846740543316,0.013116992649311503,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
NEM,-2.1409773586918455,3.04180842662086,"[7.93063053e-04 6.83151208e-05 7.77404648e-04 7.81952867e-04
 2.88188926e-04 1.18801437e-03]",-3.1266017817074183,0.04386661258136404,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
NFLX,9.852074916338486,-8.864581818294722,[ 0.00348409 -0.00246988  0.00142808  0.0006188  -0.00041037 -0.00056146],-3.4902710259100567,0.030492606764700017,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
NI,-8.798308182557847,9.71002153636994,[-0.00056748 -0.00095706  0.00015276  0.00077402 -0.00023367  0.0005956 ],-4.01210512698633,0.018095262288565863,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
NKE,2.4786976937801346,-1.5303531549305345,[ 0.00030459 -0.00174268  0.00064143 -0.00058238  0.00015456 -0.00028502],-3.7661099811191265,0.023141910889791513,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
NOC,-2.0789953656382285,3.0461803025244927,"[-6.56104240e-04  6.20862563e-05 -3.07365505e-04  1.99466067e-04
 -1.67533802e-04  3.81628999e-05]",-4.5366474874526865,0.010709249331026086,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
NOV,9.137089898667876,-8.205477030871318,[0.00292346 0.00319437 0.000868   0.00181598 0.00047455 0.0019829 ],-3.52900412082272,0.029334114559316293,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
NOW,19.60516773659731,-18.62333155697586,[ 0.0031467   0.00077647  0.00068144  0.00168423 -0.00037483  0.00047156],-3.732050952610214,0.02394367809475448,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
NRG,-35.4642277089536,36.18673964892589,"[-6.56382173e-04 -3.54048776e-03  1.09241962e-03  2.18825364e-04
  2.82483604e-05  6.69282484e-04]",-3.538730110055948,0.02905019421815044,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
NSC,16.436871923531417,-15.439307345309865,"[-5.20743716e-05  1.27768429e-03 -1.64116726e-04  7.64770021e-04
  2.71377067e-06  7.39267019e-04]",-4.0255515163593065,0.017853574898922375,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
NTAP,18.226485643011163,-17.330420790414305,"[-1.29575133e-03  3.91419291e-03 -5.81538590e-05  3.16435767e-03
  4.38002072e-04  4.13458876e-03]",-2.2580603348334196,0.10455308618110368,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
NTRS,14.797397965479067,-13.796568581993336,[ 0.00196932 -0.00070686  0.00088815 -0.00036729  0.00022539 -0.00032938],-4.247201799348286,0.014304203993697914,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
NUE,-12.850804357817482,13.705953100603743,"[-3.02177137e-03  1.58190668e-03 -8.07773460e-04  1.77255326e-03
 -9.04651017e-05  2.21166625e-03]",-3.399077704694785,0.033404064169024354,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
NVDA,32.78355087419023,-31.810074983333788,"[-8.40795846e-04  1.38895758e-03  5.84623613e-05  4.20694546e-04
  4.96870675e-04  1.38996191e-03]",-3.3075494376003665,0.03660576865022538,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
NVR,-8.029395347369938,8.934618842614622,"[-2.13006104e-05 -1.29237046e-03  3.50822656e-04  3.27406235e-04
 -1.52951593e-04  1.77357790e-04]",-4.430643184741798,0.011906828918729954,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
NWL,12.844378205586223,-11.867132765552624,[ 0.00061755 -0.00059429  0.00045288 -0.00082615  0.0003095  -0.00041797],-3.3185605065799924,0.03620491099233847,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
NWS,29.08896659165857,-28.073705663931353,"[-1.20164549e-05  1.98595899e-03 -1.51007951e-04 -2.82840803e-04
  4.92206876e-04  4.20603766e-04]",-3.7203304242957884,0.02422596167672076,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
NWSA,30.58215808904585,-29.56241334086794,"[-9.43458042e-05  1.10381121e-03 -3.98079615e-05 -3.87656325e-04
  3.90772371e-04  2.09639192e-04]",-3.7046398630476536,0.02460907841044685,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
O,-6.1147086742965975,7.042483950367702,"[-1.69526962e-03 -7.16530977e-05 -5.59587260e-04  1.14500478e-03
 -4.56250273e-04  7.53950489e-04]",-4.057439975748285,0.017293233593520595,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
ODFL,15.184790457294518,-14.189808305286073,"[9.79148174e-04 2.20068703e-06 5.69509788e-04 5.50578110e-04
 1.12271417e-04 5.96470571e-04]",-3.4225148981720235,0.03263026985790127,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
OKE,12.131366914703815,-11.173674647605209,[ 0.00256791  0.00229998  0.00027151  0.00186156 -0.00022482  0.00092833],-3.5203411302364116,0.029589339627620448,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
OMC,11.17449841168758,-10.176115606482488,[-0.00084192  0.00044749 -0.0006885  -0.00030808 -0.0002072  -0.00056926],-4.396202002955646,0.01232405786491531,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
ORCL,-0.991699003822853,1.9626432840902015,"[-1.66184633e-04  4.25033794e-04  4.46639037e-06  2.82954766e-04
  7.14283153e-05  4.28942642e-04]",-4.304920830101033,0.013501954447858601,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
ORLY,6.06007675199955,-5.074599262635611,"[ 3.46427511e-04  3.83276685e-04 -2.85132419e-05  7.08589438e-04
 -2.01838182e-04  3.05139413e-04]",-4.020269335673815,0.01794813021670479,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
OXY,0.4788192448174535,0.48041205077813254,[ 0.0014264   0.00123823  0.00011389  0.00106911 -0.00018074  0.00045649],-3.696293201091242,0.024815341676401984,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
PAYC,17.456074883775187,-16.471289938037557,"[ 1.27844837e-03  1.27652630e-03  1.25097608e-05  1.37759721e-03
 -3.12251201e-04  5.80304893e-04]",-3.3826929849916887,0.03395588879817776,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
PAYX,3.48357617721125,-2.4975594464841024,"[ 2.02889814e-04 -1.11568705e-03  6.55310001e-04 -5.86902865e-04
  3.65367584e-04  5.70937216e-05]",-4.326650675776803,0.013211723814968497,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
PCAR,16.12053593791577,-15.132151380819936,[-0.00065529  0.00212621 -0.00029063  0.00035748  0.00037734  0.0010203 ],-3.3865414499532958,0.03382546188258104,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
PEG,-9.419489547561113,10.337889156271846,"[ 3.23586165e-04 -1.47465795e-03  4.58072772e-04  2.66112050e-04
 -1.70599225e-04  2.65863078e-05]",-4.207571724529108,0.014882463216571868,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
PEP,3.1068035305887634,-2.11913271225541,"[-1.48375781e-04  8.94675526e-04  3.68952479e-05  8.74949977e-04
  6.12518465e-05  1.00839058e-03]",-4.737785101407412,0.008758022851364162,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
PFE,-6.018692290829693,6.951826243544619,[-0.00040612 -0.00022773 -0.00010684  0.00043633 -0.00019614  0.00021447],-4.485022800795865,0.01127663040166148,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
PFG,31.725580847323766,-30.72319272989847,"[ 1.25161100e-03  1.39267281e-03  1.19221176e-04 -1.12884521e-05
  2.03071880e-04 -2.42819476e-06]",-4.033902997805207,0.017705091988568254,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
PG,12.275127056036785,-11.268439951645648,[ 0.00013015  0.0001065   0.00038823 -0.00044139  0.00045012  0.00028741],-5.0968412037282205,0.006116035394538725,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
PGR,-6.0125440161133215,6.947687779795771,"[ 1.10020531e-03 -6.80903489e-04  6.66040183e-04  3.08584760e-04
  4.68704307e-05  2.47933208e-04]",-3.99643566808825,0.018381038388432504,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
PH,22.825598995481815,-21.80499223653594,[0.00170909 0.00208986 0.00039887 0.00089739 0.00028543 0.00097899],-3.7411209692369174,0.023727490431240016,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
PHM,1.5089425476778233,-0.5708378319002194,"[ 4.10499728e-04  9.85164144e-04  1.54212484e-04  1.41214278e-03
 -8.61857842e-05  1.20855711e-03]",-3.4265000539518407,0.03250049191379737,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
PKG,30.65858196287734,-29.64574473142838,"[ 3.09648127e-03  1.56893018e-03  6.76317733e-04  6.46385005e-05
  3.00855100e-04 -1.20415474e-04]",-4.370982878050936,0.012638812050193135,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
PLD,13.328921748387659,-12.32900533584617,[-0.00113347 -0.0004685  -0.00024     0.00015359 -0.00013686  0.00017557],-3.7321326414015026,0.023941722244518526,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
PM,1.7495513528836097,-0.7776811233009202,[ 0.00078497 -0.00071234  0.00029643  0.00034606 -0.00022253 -0.00012541],-4.309299066876523,0.013442968914893057,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
PNC,24.21552846870149,-23.19993820930446,"[ 2.39514473e-03  1.27661406e-03  3.59753113e-04 -8.64016961e-05
  1.45654903e-04 -3.98694220e-04]",-4.416101904562706,0.012081234420572821,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
PNR,4.44345161753483,-3.4926511073561537,[-0.00051611  0.00114585 -0.0004123   0.00165187 -0.00039238  0.00109223],-3.3913818856820153,0.0336621275319651,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
PNW,-3.3907141140853163,4.329686522589601,[ 0.00021204 -0.00146181  0.00054094  0.00069471 -0.00018995  0.00047324],-4.077432388091629,0.016950933242926198,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
POOL,2.726682455159779,-1.7589623131011358,[0.00027238 0.00029007 0.00048284 0.00036041 0.00032848 0.00089181],-3.596410191571771,0.027421985643925964,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
PPG,-0.42580688401280214,1.3839521742888201,"[-1.21565606e-03  8.91612742e-04 -4.56663874e-04  3.12897581e-04
  2.75118745e-05  5.53235907e-04]",-4.043803803088487,0.017530662242626366,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
PPL,-7.951926316791952,8.885389388668012,[ 0.00067143 -0.00207793  0.00084629  0.00071109 -0.00020462  0.00042067],-4.128605477613421,0.016105322402547355,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
PRGO,5.816584073392952,-4.858400033636719,"[-1.81624783e-03 -2.10302161e-03  6.82684013e-04  5.33622817e-06
  3.98306699e-04  1.21713668e-03]",-3.678287724894233,0.025266200503687913,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
