,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MGM,-15.270705524676023,16.10249646964866,[-0.00382353  0.00203819 -0.00205391 -0.00017746 -0.00030783 -0.00014142],-3.0083302472203446,0.049374052430780156,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
MHK,-9.007264867691116,9.868840732816697,[-0.00045035  0.00149929 -0.00060481 -0.00039971  0.00010931 -0.0002577 ],-2.9102124039470363,0.05446416023790914,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
MKC,17.656292575212476,-16.672236705282703,"[-4.55151573e-05  1.76937662e-03 -3.70247885e-04 -9.26574946e-04
  4.42863923e-04 -3.31871613e-04]",-3.6737414866329168,0.02538132817174975,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
MKTX,14.167943191064008,-13.236621832683158,"[ 7.91127375e-04  3.43682980e-03 -5.68210563e-04  9.52522065e-04
  2.62246507e-05  6.62063596e-04]",-3.265986760438164,0.03815926244926967,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
MLM,3.3056051705321434,-2.4197071019214533,[-0.0011987   0.00323114 -0.00135129  0.00059034 -0.00016388  0.00033948],-2.7550576295425735,0.06360535401569072,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
MMC,9.867675036435404,-8.887719460622769,[ 0.00071607  0.00197079 -0.00017949 -0.00073574  0.00044199 -0.00029143],-3.5461444387202627,0.028835603038269066,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
MMM,11.624626038736839,-10.653288765372688,"[ 1.20236698e-03  6.24807959e-04  9.91966485e-05 -5.95310435e-04
  1.60374616e-04 -6.35006602e-04]",-3.3023683190135835,0.03679591965063637,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
MNST,-23.285607749578112,24.114855801029737,"[-4.25837632e-03  7.26055188e-04 -1.37248982e-03  1.40007153e-04
 -7.84363242e-05  7.86148669e-04]",-3.4021379003651813,0.03330199744820207,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
MO,16.03274626383198,-15.037374782816594,"[-1.19393561e-03  8.90539142e-04 -2.76679676e-04 -1.24354498e-03
  6.23703204e-04 -6.33588035e-05]",-4.573122831582562,0.010325664007154785,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
MOS,-4.148841274909732,4.998290605131098,"[ 5.75320820e-03  4.57395026e-03  3.49392149e-04  1.57785652e-03
 -1.38136397e-04 -6.37089385e-06]",-2.5852849505237665,0.075374598509425,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
MPC,-14.422314456143107,15.172603837091511,[ 0.00431669 -0.00460932  0.00306551 -0.00367363  0.00143623 -0.00190058],-2.1646456950863753,0.11479059826618816,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
MRK,-4.2660432395258505,5.210107398065186,[-0.00339708  0.00228214 -0.00133884 -0.00059893  0.00040312  0.00056459],-3.9963708281280423,0.01838223025286999,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
MS,-19.346482209171054,20.10936832109522,[-0.00040406 -0.00209028  0.00061243 -0.0034462   0.00100437 -0.00168581],-2.6628160560406577,0.06975152072281782,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
MSCI,0.4748181921966118,0.4763525139606726,"[ 3.43902228e-04  4.54135643e-05  6.77716666e-05 -6.60928604e-04
  1.81563042e-04 -4.57951848e-04]",-3.476724497853575,0.030908486219341055,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
MSFT,-8.2586151769478,9.171726770516036,"[-8.28460959e-04  2.10604631e-03 -7.32046749e-04 -5.96275586e-04
  3.07503422e-04 -8.87323612e-05]",-3.7107274822330187,0.02445972278391857,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
MSI,3.5885340219314084,-2.685320753527776,[-0.00133274  0.00153459 -0.00105359 -0.00010019 -0.00015691 -0.00023856],-3.0311067695864726,0.04826219342817746,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
MTB,-15.437244453203844,16.27612346716563,"[-1.65286207e-03  1.21553341e-03 -1.02419007e-03 -7.46238301e-04
  3.08356952e-05 -5.13884456e-04]",-3.322820388861285,0.03605101036551406,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
MTD,-4.547570355651711,5.465244875843162,[-0.00290062  0.00066097 -0.0011257  -0.00092532  0.00011565 -0.00027233],-3.516171699178031,0.029712967889921397,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
MU,-15.647915311892513,16.41980274958243,[ 0.00685369 -0.00412363  0.00451349 -0.00160008  0.00167722  0.00021876],-2.457949190918464,0.0856103415254486,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
NCLH,-12.834256662174822,13.636551261044929,[-0.00308733 -0.00275859 -0.00036473 -0.00259795  0.00032681 -0.00140663],-2.3583184467873717,0.09457912939312417,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
NDAQ,23.148932385322986,-22.163458924430447,[-0.0029386   0.00151528 -0.00099109 -0.00230157  0.00086277 -0.00048231],-3.939835030902631,0.019451423364471594,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
NEE,24.623220245824527,-23.617889861931687,[-0.00080104  0.0010558  -0.00023813 -0.00028902  0.00034986  0.0003879 ],-4.163402680786992,0.015554540634120519,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
NEM,14.799813201899397,-13.968626909685733,[ 0.00080805  0.00500837 -0.00041106  0.00579726 -0.00075266  0.00436563],-2.164414768894633,0.1148171094828429,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
NFLX,-19.82180243023565,20.592365144133897,[-0.00144197  0.00303692 -0.00046009 -0.00035838  0.0008731   0.00121939],-2.733976802694005,0.064960440458532,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
NI,29.344476917360815,-28.35058321984184,[0.00135624 0.00210751 0.00029486 0.00014518 0.00050036 0.00062228],-4.424515598452901,0.011980013032353444,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
NKE,-7.196462564930138,8.096154843420491,"[-2.79747777e-03  1.68507748e-03 -8.63353197e-04 -1.88861673e-03
  8.75000870e-04 -5.69382493e-05]",-3.412993677308636,0.03294243359576896,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
NOC,4.082415754136962,-3.1026077948124273,[-0.002069    0.00046844 -0.00083111 -0.00101926  0.00015859 -0.00044472],-4.189585723825539,0.015152560917919654,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
NOV,-11.374412010552156,12.222502201642136,"[-2.28741374e-05 -5.94847100e-03  3.29229054e-03 -1.83334439e-03
  1.70714612e-03  1.49695931e-03]",-2.908391542968461,0.054563422245750046,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
NOW,-12.48666193191873,13.240588551143704,[ 0.00051898 -0.00251209  0.00030819 -0.00565884  0.0010335  -0.00416016],-1.992319392232781,0.13637874253539822,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
NRG,7.581592043376445,-6.764678055121056,[ 0.00498705  0.00464613  0.00050382  0.0047221  -0.00069381  0.00252813],-2.694435708134227,0.06758050614647955,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
NSC,-11.500654115414562,12.318393240622122,[ 0.00014699 -0.00246402  0.00059513 -0.001529    0.00022323 -0.00109332],-2.8539103768750556,0.05761856945436782,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
NTAP,-5.713499069129325,6.535226788782171,[ 0.00230951 -0.00170107  0.00020284  0.00013234 -0.00084766 -0.00168312],-2.616946562126306,0.07302550157992505,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
NTRS,-17.011766081040697,17.835456479163465,"[-2.90145382e-03  5.28868518e-05 -7.81871444e-04 -1.37406584e-03
  3.68129336e-04 -2.62300072e-04]",-2.9911541705635853,0.05022942992571593,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
NUE,7.6820362416440275,-6.775455619318801,[-0.00157867  0.00133643 -0.0003101  -0.00027713  0.00053559  0.00086035],-3.062155599667506,0.04678673297594634,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
NVDA,-4.189197469370133,5.079684237940001,[-0.0030385   0.00230389 -0.00080463 -0.00058679  0.00078841  0.0011886 ],-2.6571034474642063,0.07015112416061496,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
NVR,-0.5635657710118903,1.5246765079500693,"[-1.09597401e-03  1.12784976e-03 -8.94543072e-04 -9.91581221e-04
  6.32736903e-05 -8.21767352e-04]",-3.530755320707905,0.029282789614503257,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
NWL,-12.59463582349004,13.41955161108934,[ 0.00236255  0.00094346  0.00017114 -0.00182029  0.0003983  -0.00177706],-2.8765057305055275,0.05633125592345808,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
NWS,-24.24939200007759,25.063182865518737,"[ 4.50446071e-04  3.22985733e-04 -2.11516899e-06  9.70172309e-04
 -2.81191006e-04  4.32115360e-04]",-3.363121019242709,0.03462701853124023,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
NWSA,-25.484117292111236,26.29657285954833,"[ 3.33973394e-04 -6.29658260e-04  3.68369045e-04  3.10078064e-04
 -1.64195231e-05  2.85153981e-04]",-3.2202810507687643,0.03994383043868163,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
O,30.806757148172313,-29.804391070875877,[ 0.0008381   0.0033564  -0.00023253 -0.00070969  0.00074374  0.00014378],-3.8189299341286636,0.021951277644226327,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
ODFL,12.390631850401203,-11.4885667892658,[-0.00298648  0.00075053 -0.00068922 -0.00235064  0.00093577 -0.00033988],-2.8380948015010765,0.05853708455916255,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
OKE,8.257073421904645,-7.396413915558658,[0.00147134 0.0001289  0.00153539 0.00219278 0.00042862 0.00281778],-2.6471744576003826,0.07085112335301835,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
OMC,7.824242918664046,-6.860292082884658,[-0.00173557  0.00099879 -0.0006141  -0.0015103   0.00055698 -0.00037036],-3.4042632915389905,0.03323129284084574,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
ORCL,4.365131204632617,-3.41373854466169,[-0.00100105  0.00128847 -0.00055057 -0.00097473  0.0003799  -0.00027328],-3.5633426141123237,0.028343923394962996,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
