,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MHK,-3.706129973675503,4.656403814189158,"[-8.50614193e-04 -1.46065262e-03  5.81969462e-05 -3.65426504e-04
 -6.10868243e-05 -2.26445155e-04]",-3.846755031165914,0.021348900677126262,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
MKC,-7.943271716179227,8.876522363822708,[-0.00024891 -0.00131983  0.00065824 -0.0004058   0.00037489  0.00037472],-4.353514527929359,0.0128615308457571,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
MKTX,6.869378481839091,-5.902230882415508,"[ 2.06886461e-03 -5.31228148e-04  8.07140260e-04  1.69045089e-04
  4.78536178e-05 -9.64373195e-05]",-3.35294864793225,0.034981055063761944,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
MLM,-18.398726235192488,19.260554575907047,"[-2.62641396e-03  8.48534829e-04 -1.05377927e-03 -4.69816948e-04
  4.42594799e-05  2.35212046e-05]",-3.9593349865843455,0.0190757957345572,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
MMC,5.295872241884756,-4.293411388293269,"[4.46508170e-04 1.95331881e-04 1.61358370e-04 3.05744695e-04
 1.47247784e-05 2.54081841e-04]",-4.618497963346422,0.009867606442094386,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
MMM,-0.8966811222999833,1.8770199172432693,"[ 8.88441710e-04 -8.18022324e-05  2.66528395e-04  6.60304428e-04
 -1.68868839e-04  2.43935024e-04]",-4.34876498976383,0.012922762473246207,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
MNST,-14.058862297312006,14.956407950197502,"[ 1.72108544e-03 -2.36324570e-03  1.12556919e-03 -4.24499639e-04
  5.52084061e-05 -5.18183289e-04]",-4.136101661178776,0.01598504532219978,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
MO,-8.51579566446842,9.442451865144523,"[ 5.44899189e-05 -8.14168995e-04  6.32259675e-04 -4.01248822e-04
  4.24937713e-04  3.72040055e-04]",-4.627353261147736,0.009780611599566084,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
MOS,-14.486871184716534,15.338540459025227,[-0.00621693  0.00303732 -0.00215044 -0.00128501  0.00073196  0.0009041 ],-3.2169644669436126,0.04007652742933972,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
MPC,14.968905579229077,-13.975588879442954,"[-2.25538969e-03  1.26248625e-03 -1.56862343e-03 -9.66215183e-05
 -4.70859111e-04 -5.90199583e-04]",-3.4883632881736735,0.030550834184969487,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
MRK,13.007707046053726,-12.00047970427598,"[ 1.09468700e-03 -1.86975800e-03  7.34857020e-04 -4.66041465e-04
  6.34699675e-06 -5.63463586e-04]",-3.870834688617799,0.020840966445714492,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
MS,23.96805419428954,-22.946593230940554,"[ 2.50611004e-04  1.54743956e-03 -5.22823758e-04 -4.23664828e-04
  4.51342791e-05 -5.37010286e-04]",-3.9995702772598194,0.018323511226605763,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
MSCI,0.4777847909375612,0.47921951700208204,"[ 3.82663803e-04 -1.16071784e-03  1.22389295e-04 -2.14352110e-05
 -2.91909985e-04 -5.28024786e-04]",-3.69972007783091,0.024730448102210433,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
MSFT,7.6138927028120085,-6.602651055365022,[ 0.00037997 -0.00044004  0.00019587 -0.00061616  0.00013925 -0.00045546],-4.51272508567989,0.010968529230199068,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
MSI,13.519379369113533,-12.517617805967074,[ 0.00047168 -0.00092217  0.00044861 -0.00051837  0.00017596 -0.00026778],-3.4441508860655854,0.031931864325467164,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
MTB,7.582704972724823,-6.574920281412835,"[-4.05757861e-05 -3.88723895e-04 -5.00640172e-04 -1.72518187e-04
 -4.79302196e-04 -9.96440779e-04]",-4.358509412231522,0.01279744916076545,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
MTD,11.49936587098192,-10.501218681785387,"[ 2.27749763e-04 -1.38447526e-03  5.80860678e-04 -4.85932551e-04
  2.07069263e-04 -9.63053942e-05]",-4.100672661022799,0.016561531357477302,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
MU,28.763528438088343,-27.76357617325633,[ 0.00247383 -0.00363934  0.00169705 -0.00195469  0.00045268 -0.00150981],-3.0734517597468654,0.04626119641157432,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
NCLH,-8.20318696632533,9.064647669286991,[ 0.00431062 -0.00290658  0.00195596  0.00269314 -0.00082416  0.00080727],-3.1287540722319527,0.04377230041675814,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
NDAQ,-1.243895566088428,2.2140822876184125,"[ 3.95417168e-04 -4.92216824e-05  7.84477548e-05  7.16440374e-04
 -2.28567380e-04  2.92046828e-04]",-4.023440347053394,0.017891306633275195,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
NEE,-0.048314425502724856,1.0210265516031798,"[ 1.13914219e-04 -8.20718100e-04  1.10137259e-04  2.48119354e-04
 -2.23088404e-04 -8.94682898e-05]",-4.3163593963761455,0.013348391392014816,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
NEM,-18.013207595857068,18.84624337488764,[ 0.0004291  -0.00126588  0.00018142  0.000408   -0.00040156 -0.00026285],-3.063722649421418,0.046713473253356834,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
NFLX,18.780176865998705,-17.909703793017854,[-0.00791795  0.00222002 -0.00254546 -0.00639334  0.00196572 -0.0020039 ],-3.6045716506341496,0.027199093032373653,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
NI,-10.618619884779696,11.531108547777299,[ 0.00093623 -0.00085132  0.0007501   0.00137483 -0.00017573  0.00104596],-3.9371767092933743,0.019503200292905143,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
NKE,-6.984054898141792,7.892766637049412,"[-2.34058650e-04 -1.43297332e-03  5.06589380e-04  6.78444085e-05
  7.64405377e-05  3.60057316e-04]",-3.5647207379275665,0.028304888862502327,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
NOC,3.800990626124716,-2.8056505435112826,"[-4.38610065e-04 -3.97112581e-04 -8.55800886e-06  9.27596181e-06
 -1.78697805e-05  9.39943251e-05]",-4.39164164432774,0.012380388334477068,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
NOV,17.41964047815785,-16.44744275281169,"[ 3.00389130e-03  2.55396413e-03  2.36602961e-05  1.27803039e-03
 -2.89101819e-04  8.77713609e-05]",-3.399909582178164,0.03337628763512717,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
NOW,13.70682905972787,-12.711874634488826,"[ 1.89345989e-03 -1.19148307e-03  1.03935301e-03  2.24483879e-04
  8.86333681e-05  1.17826715e-04]",-3.8773283704271253,0.02070607030136018,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
NRG,-27.070609635327994,27.820055629275366,[-0.00083836 -0.00228284  0.00012843  0.00077989 -0.00055656  0.00018231],-3.4696376459674423,0.031128308085688876,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
NSC,16.695641272021273,-15.689359824002409,[ 0.00155729 -0.0003761   0.00085845  0.00036083  0.00019586  0.00045973],-4.148297171206694,0.01579128345558824,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
NTAP,17.334582820966865,-16.37322715530693,[ 0.0001172  -0.0021071   0.0005629  -0.00140246  0.00027027 -0.00089358],-2.460677720111448,0.08537706959872933,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
NTRS,12.453765622287312,-11.4588050753241,"[ 5.22079068e-05  5.46893859e-05 -3.94877422e-04 -1.21851059e-04
 -2.98915378e-04 -6.73298605e-04]",-4.179571450665434,0.015305065136983912,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
NUE,-12.666145367751623,13.555966803418098,[-0.00100995 -0.00016505 -0.00039068  0.00083839 -0.00038936  0.00042007],-3.6617303660483675,0.02568802456150449,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
NVDA,27.964517006912818,-26.96894852207015,[ 0.00084449 -0.00204221  0.00094181 -0.00233616  0.00071335 -0.00125817],-3.622045073377654,0.026727959922731182,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
NVR,-5.306739619884145,6.256247194592782,"[ 2.45846189e-04 -4.96674638e-04  2.20225493e-04  3.13590436e-04
 -8.51776097e-05  1.75472540e-04]",-4.871090810613776,0.007664999663081742,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
NWL,3.9237765521678774,-2.9525407574991513,"[-5.34163800e-04 -1.97180858e-03 -1.70968387e-04 -1.77257102e-03
 -7.94043243e-05 -1.79347252e-03]",-3.5155073619887958,0.029732713877764022,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
NWS,0.43576351141554037,0.4365608574799197,[-0.00659091  0.0003196  -0.00270952 -0.00529938  0.00070586 -0.00317641],-2.7167258490363837,0.06609079179356858,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
NWSA,17.674691473638816,-16.68246927878669,"[-1.58947798e-04  5.00025043e-04 -1.91450860e-04 -2.11656425e-04
  7.31671253e-05 -1.02503360e-04]",-3.676959997431834,0.02529976941221657,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
O,-10.017953800646504,10.920829908875458,[ 0.00100768 -0.00170845  0.00081874  0.0007597  -0.00019978  0.00039213],-3.892729543636434,0.02038961566760512,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
ODFL,6.282647748961169,-5.288761686913161,"[-9.07534397e-04 -9.03191543e-04 -2.71588902e-04 -6.96358779e-04
 -8.53704937e-05 -6.54533202e-04]",-3.9546820666560243,0.019164760697598763,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
OKE,21.889029351689015,-20.886752705659976,"[ 4.22585084e-03  1.64935475e-03  3.64388764e-04  2.04475888e-03
 -7.32436512e-04 -4.55336201e-05]",-3.73893935847234,0.023779311085476727,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
OMC,7.525824315709981,-6.529830220751579,[ 0.00090493 -0.00067433  0.00028113  0.00090435 -0.00039303  0.00014944],-4.144189129021647,0.01585628814376216,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
ORCL,-6.791735992889833,7.746255209755796,"[-8.94373962e-04 -3.96201251e-04 -8.08429512e-05  1.38523118e-04
 -1.54017426e-05  3.25584408e-04]",-4.339633040571841,0.013041312958224192,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
