,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-21.130064958742544,21.90962965850488,"[ 3.39342110e-04 -6.42541928e-03 -1.25867582e-03 -1.95705835e-03
 -1.27340186e-05  4.53022552e-03]",-2.550567631136342,0.07803735699312946,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
NCLH,-16.149684086474416,17.018641696915488,[-0.00337131 -0.00943332 -0.00337836 -0.00149639 -0.00199045  0.00247621],-2.7583264104426646,0.06339778148872123,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
NDAQ,3.2455475863484766,-2.2982879014816353,[-0.00326756  0.00058801 -0.00100698 -0.00163178  0.00042069 -0.00056562],-3.7486283030120795,0.023550027212220426,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
NEE,17.38488446435589,-16.429960030158956,[-0.00058844  0.00106461  0.00019056 -0.00075775  0.00052214 -0.00060093],-3.950003903981109,0.01925462660554167,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
NEM,5.982767565378737,-5.183485416950398,[ 0.00405534  0.01038628  0.00359091  0.00444058  0.00076444 -0.00353735],-3.021739235650938,0.0487164153108505,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
NFLX,-14.127153294517177,14.965884952136973,[-0.00453179  0.00121619 -0.00396737  0.00068005 -0.00086712  0.0036562 ],-2.748979410013017,0.06399313864682915,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
NI,11.159142050465931,-10.209488472989989,"[-1.13097871e-03  3.01122335e-03 -1.43178591e-04 -1.33561667e-06
  6.29342660e-04  2.16607844e-04]",-3.760005981443328,0.023283601104940006,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
NKE,-10.59331836976617,11.501980056736583,[-0.00386954 -0.00072619 -0.00168828 -0.00165264  0.00012491  0.00046469],-3.5414002127782096,0.028972730679311984,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
NOC,1.6332653110506354,-0.651021039322556,[-0.00314492 -0.00042232 -0.00059424 -0.00123442  0.00035425 -0.00021551],-4.4016392726084055,0.012257230482975216,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
NOV,-29.08881262818059,29.871234569314026,[-0.00139054 -0.00392973 -0.00070705 -0.00162645  0.00011978  0.00180061],-3.393386773722444,0.03359470634361169,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
NOW,-14.950202243811567,15.818044030093729,[-0.00400558 -0.00798002 -0.00494425 -0.00345038 -0.00181417  0.00185263],-2.644821136638702,0.07101805513174998,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
NRG,-10.628892441924977,11.422829188535522,"[-1.49046536e-05  8.15836018e-04 -8.69693513e-04 -6.16923990e-04
  4.62217254e-04  2.20603591e-03]",-2.620999412569109,0.07273013907782665,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
NSC,-22.46622995197739,23.257541159630566,[-0.00013047 -0.00070181  0.00081581  0.00148947 -0.00053237 -0.00097492],-2.8250263155037456,0.0593070961127934,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
NTAP,-27.950132981246117,28.661305326059114,[-0.00138377 -0.00845889 -0.00300652 -0.00024011 -0.00243143  0.00195903],-2.71929480720515,0.06592122521209279,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
NTRS,-26.9826799392339,27.827531672916063,[-0.00384178  0.0001873  -0.00130782 -0.00114021  0.00027526  0.00047153],-3.4545481087123946,0.03160158160936847,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
NUE,-14.529732771752839,15.428693105583777,[-0.00183201  0.00245297  0.00023364 -0.00046758  0.00079453 -0.00057067],-3.3959348037714787,0.03350921498588795,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
NVDA,-9.47627403987878,10.371165197871242,[-0.00477725 -0.0013869  -0.00152281 -0.00153843  0.00026151  0.0010755 ],-3.0624517409442342,0.04677287954449659,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
NVR,-7.75075485206028,8.680390555665161,"[-2.26348420e-03 -8.47064013e-06 -1.89280168e-04 -1.25445016e-03
  4.03527123e-04 -9.39520305e-04]",-3.681888775838911,0.025175379252615877,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
NWL,-18.910766655224606,19.747111963582018,[-0.0040714   0.00035448 -0.00113791 -0.00187396  0.00081279  0.00089523],-3.140493695998357,0.04326143463175843,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
NWS,-19.043321365734375,19.896696217164592,[-0.00054488 -0.00102266 -0.00193034  0.00024745 -0.0008556   0.00165902],-3.8495172688225323,0.021290011310405275,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
NWSA,-22.336537981615344,23.165185176741943,[-0.00171583 -0.00158265 -0.00238969 -0.00087873 -0.00051889  0.00213803],-3.8404167052398637,0.02148464671463617,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
O,22.713355386886658,-21.756736729949274,[-0.00210142  0.00255882 -0.00066527 -0.00104663  0.0006961  -0.00020735],-4.034910341331302,0.017687265858800268,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
ODFL,-26.4171960965981,27.24509980675482,"[-1.16015232e-03  2.73672539e-03  1.16607852e-03 -3.69477372e-04
  1.34044837e-03 -7.57304781e-05]",-3.490189169349076,0.0304951028867857,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
OKE,-9.600985171887654,10.371974224863227,[-0.00039926 -0.00374889 -0.00091327 -0.00170303  0.00021475  0.00278669],-2.3441169120889946,0.09593188101995256,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
OMC,-2.9105025607887223,3.8513082550280466,"[-2.01226926e-03 -6.48099552e-05 -1.70317055e-04 -1.13752318e-03
  4.97807825e-04 -2.17945798e-04]",-3.7822657722479116,0.022771038942717366,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
ORCL,-18.107316869282027,18.973017106222606,[-0.00291774  0.00028507 -0.00089217 -0.00052717  0.00010524  0.00016744],-3.8626936083921493,0.0210113269438536,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
ORLY,-12.742147608887914,13.640386808803505,"[-4.01296020e-03  3.36214790e-04 -1.54097424e-03 -7.37480137e-04
  7.56600603e-05  6.59205614e-04]",-3.508870035726166,0.029930715975807046,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
OXY,-19.744621103134616,20.591505794176438,"[-2.16660486e-03  3.37117041e-03 -1.39012076e-03  1.49307138e-04
  8.29654482e-05  2.23309234e-04]",-3.35880203391647,0.034776895541492894,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PAYC,-35.130094237692205,35.860794636629635,[-0.00170829 -0.0054567  -0.00214385 -0.00087685 -0.00096644  0.00274103],-3.10242671267494,0.04494001346177965,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PAYX,-17.878952442052483,18.772263346589057,[-0.00246217  0.00115383 -0.00057804 -0.00055399  0.00022049 -0.00060709],-3.5720150230658962,0.02809917610817928,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PCAR,-8.904473035350637,9.802838383621042,[-0.00071739  0.00155575 -0.00064044 -0.00015738 -0.00015513 -0.00104711],-3.564875996304364,0.02830049463253143,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PEG,7.617992277465463,-6.675753014338312,"[ 1.33908825e-03  1.69237669e-03  7.67602311e-04 -5.03310077e-05
  4.26474518e-04 -8.06231023e-04]",-3.767995441655998,0.023098318838521214,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PEP,-3.483465063591873,4.448305951045375,"[-2.15432953e-03  1.29261857e-03 -8.20996082e-04 -3.42066042e-04
  1.63303768e-04  7.66343540e-05]",-4.334637407358215,0.013106625577502331,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PFE,-14.295305987197626,15.197161937950826,"[-2.80564541e-03  5.71574635e-04 -1.80286635e-03 -1.71454743e-03
  1.45895770e-04  7.22265343e-05]",-4.375512847352541,0.0125816881021474,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PFG,-35.195961326507934,35.954691506491415,[-0.00298511 -0.0024877  -0.00215064 -0.00035654 -0.00096264  0.00084423],-3.1935677716556854,0.04102524083182782,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PG,8.70445266275437,-7.725004148582463,"[-1.36395594e-03  3.00346481e-03 -5.24476566e-04 -4.12964437e-04
  5.58184010e-04 -5.85293344e-05]",-3.9746341233123954,0.01878617366041676,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PGR,-3.065043753930603,4.015389169385478,[-0.00192231  0.00253252 -0.00107043 -0.00026212  0.00014045 -0.00022089],-4.036711976092067,0.017655428554015345,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PH,-15.229438555431488,16.113679462335064,[ 0.00067016  0.00236747  0.00094197  0.00082301  0.00046961 -0.0002358 ],-3.4278143445850597,0.032457804879429425,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PHM,-17.93996937769039,18.78526516848916,[-0.00055521  0.00282406 -0.00024975  0.00049575  0.00010189 -0.00058243],-3.285767265725845,0.037411869233465865,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PKG,-25.02378079363773,25.853248796377166,[-0.0007673  -0.00137559 -0.00143833 -0.00102165 -0.00037939  0.00054399],-3.1508505815359644,0.04281569313627622,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PLD,-8.566852849324174,9.494043937894332,[-0.00284638  0.00076073 -0.00087399 -0.00143693  0.00050845 -0.00010434],-3.7567988430704893,0.02335839470810998,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PM,8.547493812869599,-7.550105647424486,"[-1.47490191e-03  1.42430732e-03 -1.20350209e-03 -2.49682450e-04
 -1.07655507e-04  7.58507773e-05]",-4.465620732533477,0.011497556637016716,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PNC,-15.509945514341492,16.416243320945107,"[-1.60042001e-03 -3.99698095e-05 -6.33956751e-04 -2.36643246e-04
 -5.67646137e-05  1.65166427e-04]",-3.752782275001775,0.023452403961327164,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PNR,-31.532425894316088,32.31754787547652,[-0.00112738 -0.00039165 -0.00040304  0.00024514 -0.00017512  0.00045969],-3.4329048131388302,0.03229299926913665,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PNW,10.259037650690317,-9.313243417497496,"[-1.41371197e-03  2.37961866e-03 -7.14201545e-04 -3.58762384e-05
  2.55467268e-06 -9.05244596e-04]",-4.061042653971816,0.01723104372973779,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
POOL,-7.213918182297331,8.151591764852693,"[-1.72457861e-03  3.72653038e-05 -3.28072582e-04 -4.96610399e-04
  2.10774922e-04  6.60416325e-05]",-3.647636892311833,0.026052621243038195,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PPG,-17.01668953574138,17.89590800486752,"[-2.12811472e-03  1.99540231e-03 -5.99117297e-04 -6.10695821e-05
  2.24779405e-04 -1.99382912e-04]",-3.816761052882552,0.02199893902589206,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PPL,7.936783232791757,-6.989358254859861,"[-5.49707986e-04  1.83708748e-03  2.92459781e-04  2.14057784e-06
  3.98777857e-04 -6.05529282e-04]",-4.0410067760136945,0.01757976461788242,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
PRGO,-8.628179949555278,9.51263418735745,[-0.00448907  0.00079372 -0.00278124  0.00030594 -0.0006658   0.00154126],-3.8138030350109875,0.022064108619578734,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
