,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-21.114975193763236,21.890877590161722,[-0.00478963 -0.00525501  0.00102747  0.0027802   0.00410395  0.00125828],-2.547962339730589,0.07824093211974732,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
NCLH,-16.056095515522454,16.924019655297705,[-0.00860275 -0.00827252 -0.001067    0.00332272  0.00218927 -0.00085368],-2.7097190629496364,0.06655550199521146,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
NDAQ,3.6446464346055127,-2.6959022175552967,[-0.00316754  0.00051632 -0.0010733  -0.00173018  0.00033408 -0.0004899 ],-3.7430721225791856,0.023681239594891504,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
NEE,17.90050663737542,-16.942563330212863,"[ 1.49841292e-05  8.61349496e-04 -1.06921565e-04 -1.31919471e-03
  3.08991356e-05 -2.01307588e-04]",-3.9335194618069984,0.019574658914435338,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
NEM,6.722652519402285,-5.937544121473848,[ 0.0108981   0.0086659   0.00047338 -0.00190378 -0.00474377  0.00088562],-2.9455058477931786,0.052575457909224355,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
NFLX,-14.727906184499053,15.562322521560857,[-0.00744201  0.00201654 -0.00262979  0.00337379  0.00147388  0.00177346],-2.721728398512753,0.06576099493800971,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
NI,11.60189605452305,-10.649805727356698,"[-4.12132496e-04  2.79110024e-03 -4.85405176e-04 -6.67651925e-04
  4.75356305e-05  6.88585869e-04]",-3.7448671788189714,0.02363876856833572,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
NKE,-10.808997938978639,11.715621046809437,[-0.00508866 -0.00040226 -0.00112729 -0.00052626  0.00110652 -0.00032488],-3.5302757410295875,0.029296836413337232,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
NOC,1.5867125439677783,-0.6044551619143299,[-0.00298352 -0.00043941 -0.00065757 -0.00138244  0.00022712 -0.00011677],-4.402184449373667,0.012250549946911425,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
NOV,-29.068611177745193,29.849473409994584,[-0.00365232 -0.00341291  0.00030005  0.00045876  0.00193177  0.00035803],-3.3873967801139333,0.033796542314487886,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
NOW,-14.630930095311145,15.495635163503211,[-0.01029288 -0.00661867 -0.00218977  0.00232738  0.00320086 -0.00214106],-2.5626947965499145,0.07709670033424286,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
NRG,-9.729541249550813,10.524812976666963,"[-1.92513977e-03  1.14321161e-03 -5.68505101e-05  1.17066555e-03
  2.00205157e-03  9.95229894e-04]",-2.627202755747111,0.07228036555781935,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
NSC,-24.34935191058077,25.13357656511614,[ 0.00106936 -0.00061368  0.00042753  0.00039626 -0.00146064 -0.00028824],-2.8724358966123504,0.056560981934323455,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
NTAP,-28.472293858551513,29.178140071455783,[-0.00589789 -0.0073386  -0.00095927  0.0039294   0.00118886 -0.00094417],-2.749962638179947,0.06393024971257352,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
NTRS,-27.540297534231915,28.381245357121337,[-0.00428887  0.0003923  -0.00106794 -0.00072444  0.00064312  0.0001636 ],-3.460850945807475,0.03140302837020432,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
NUE,-13.574968898486578,14.476466287086444,"[-7.35845411e-04  2.07428628e-03 -3.06406930e-04 -1.48105542e-03
 -9.44258329e-05  1.59204048e-04]",-3.3597147455015315,0.03474516874694865,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
NVDA,-10.122954362089631,11.014440314757824,[-0.00615154 -0.00095119 -0.00086086 -0.00026272  0.00137599  0.00016911],-3.0506136955948584,0.047329869344253886,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
NVR,-7.838743116226345,8.767780349194254,"[-1.75488924e-03 -9.96868472e-05 -4.04454492e-04 -1.72243186e-03
 -1.20634566e-06 -6.20193625e-04]",-3.680939368408373,0.025199292294558563,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
NWL,-19.460410586072545,20.293289797121325,[-0.00484766  0.00064099 -0.0007503  -0.00115387  0.0014456   0.00037627],-3.1413077333091293,0.04322623253970272,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
NWS,-19.269571799451256,20.12820184665776,[-0.00278047 -0.00049154 -0.00092882  0.00231383  0.00093794  0.00022673],-3.810311344735248,0.022141284311485206,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
NWSA,-22.64751569167108,23.486162930033757,[-0.00445922 -0.00094913 -0.00116931  0.00165266  0.00167861  0.00038667],-3.774986370910937,0.022937403255710455,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
O,23.03516205986135,-22.075835446426545,"[-1.65431315e-03  2.41966477e-03 -8.79928931e-04 -1.46165265e-03
  3.33360968e-04  8.70527881e-05]",-4.024525221275231,0.01787190734071266,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
ODFL,-24.515365815430187,25.348178363888454,[ 0.00030507  0.0021135   0.00040132 -0.00174115  0.00014158  0.00091653],-3.402100770221076,0.03330323397912245,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
OKE,-9.101155757783609,9.87160460396397,[-0.00407403 -0.00297258  0.00070094  0.00169526  0.00315607  0.00045146],-2.356508733700845,0.09475044545099928,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
OMC,-3.07558712657986,4.015651471578709,"[-1.98519941e-03 -3.36285077e-05 -1.65892535e-04 -1.15974042e-03
  4.80563073e-04 -2.09050770e-04]",-3.7801504862171353,0.0228192571830051,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
ORCL,-17.50124616859326,18.36929983952121,"[-3.05586927e-03  2.31271574e-04 -8.65104526e-04 -4.00647386e-04
  2.09456576e-04  9.67990927e-05]",-3.8476693017991783,0.021329390924140806,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
ORLY,-12.436194344411287,13.33415140876617,"[-4.73896463e-03  4.66333362e-04 -1.23341172e-03 -7.01454467e-05
  6.53014375e-04  2.04220236e-04]",-3.5076263036130815,0.029967964927490855,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
OXY,-19.163001949533253,20.01038007366298,"[-2.12227906e-03  3.28294508e-03 -1.43757985e-03  1.13673913e-04
  4.53875906e-05  2.64500968e-04]",-3.3446982545657353,0.035270856371937304,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
PAYC,-33.31950083122236,34.05620314201907,"[-6.17994042e-03 -4.80228892e-03 -2.96330742e-04  3.22657249e-03
  2.57945565e-03 -3.22653423e-05]",-3.013441005417996,0.0491223573118674,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
PAYX,-18.300003509269228,19.19097228412504,[-0.00191363  0.00110596 -0.00078923 -0.00105622 -0.00021057 -0.00027375],-3.5833223138525097,0.02778324010931902,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
PCAR,-7.677048794647221,8.582922720994524,[-0.00031717  0.00129782 -0.00088511 -0.0005299  -0.00048702 -0.00075531],-3.5280555561656985,0.02936195306485614,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
PEG,8.335648709963174,-7.390714689442011,[ 0.0022882   0.00138131  0.00030441 -0.00092928 -0.00034395 -0.00017932],-3.736597836345397,0.02383505610717817,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
PEP,-3.4680393788239487,4.432739118389805,"[-1.98573723e-03  1.26400702e-03 -8.91538129e-04 -4.97262605e-04
  2.94136246e-05  1.82066707e-04]",-4.328425584746729,0.01318829500601337,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
PFE,-14.424858353315182,15.324811975817164,[-0.00378405  0.00082806 -0.00135462 -0.0008103   0.00093317 -0.00056027],-4.352844199548822,0.012870155185146946,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
PFG,-35.30864115996296,36.06379919592282,[-0.00467001 -0.00207177 -0.0013909   0.00119676  0.00038744 -0.00023704],-3.1931146285035257,0.0410438353514479,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
PG,8.98296361952027,-8.002053696688526,[-0.00081175  0.00284791 -0.00078162 -0.00092335  0.00011316  0.00030022],-3.960166895108652,0.019059933016557694,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
PGR,-2.5500490410843604,3.5018861697453767,"[-1.68688282e-03  2.41594772e-03 -1.20199895e-03 -4.81677353e-04
 -5.40843546e-05 -5.73843293e-05]",-4.019650855033642,0.017959234221223086,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
PH,-13.93323484881976,14.821112883136804,[ 0.00190832  0.00190651  0.00031779 -0.00032884 -0.00053711  0.00059598],-3.374505661958703,0.03423503781088059,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
PHM,-18.53269196241951,19.375256181548323,"[ 3.72527450e-04  2.72100567e-03 -6.18298260e-04 -3.60917468e-04
 -6.32887027e-04 -1.16141564e-05]",-3.302292215453432,0.03679872005767995,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
PKG,-25.479006756559873,26.30444933392285,[-0.002425   -0.0009087  -0.00066545  0.00051096  0.00095651 -0.00053402],-3.143632925619469,0.04312583999741131,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
PLD,-8.923664810069097,9.849094617673748,[-0.00286122  0.00083125 -0.0008382  -0.00141951  0.00052811 -0.00012957],-3.758814877296348,0.02331135082189342,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
PM,8.701420254482665,-7.703085652881827,"[-1.64491115e-03  1.45329723e-03 -1.13258179e-03 -9.35108280e-05
  2.72771502e-05 -3.04344686e-05]",-4.466871619226439,0.011483183487882544,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
PNC,-15.864552618964362,16.7684682266466,"[-1.90719551e-03  9.69321990e-05 -4.70345981e-04  4.73449954e-05
  1.94509930e-04 -4.50137180e-05]",-3.75132687810289,0.023486561367586152,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
PNR,-30.78056165422018,31.573941774224256,"[-1.31124246e-03 -5.01924367e-04 -3.83128906e-04  4.13134886e-04
 -4.02342599e-05  3.76263545e-04]",-3.3935484162214617,0.03358927645018713,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
PNW,10.840205425540725,-9.89154845205942,[-0.00057208  0.00211231 -0.00111967 -0.00081303 -0.00067882 -0.00035192],-4.020908562121599,0.017936660963297588,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
POOL,-7.200827172804716,8.137982422248667,"[-1.78204512e-03  6.02444014e-05 -2.98174948e-04 -4.43189227e-04
  2.57989339e-04  2.70819581e-05]",-3.643508841830861,0.026160390063217215,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
PPG,-17.132348340932275,18.01021156248257,"[-1.67653491e-03  1.92044358e-03 -7.87471032e-04 -4.76914943e-04
 -1.33890673e-04  8.25673143e-05]",-3.8193471027461934,0.021942122169899533,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
PPL,8.352256673169308,-7.40257009161951,"[ 4.23476912e-04  1.56417454e-03 -1.61614803e-04 -8.98643305e-04
 -3.86225763e-04  2.73432150e-05]",-4.004752217027049,0.018228805486748843,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
PRGO,-8.142095305021293,9.026796889196119,[-0.00592971  0.00105751 -0.00216492  0.00163535  0.00048505  0.00063265],-3.848100767863183,0.021320190000876964,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
