,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSCI,3.7929771328377484,-2.8449857852720943,[-0.00191009  0.00225023 -0.00121865  0.00040803 -0.00011559  0.00043918],-4.02018553636967,0.017949634320548195,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
MSFT,-9.78010321542792,10.661682474302388,[-0.002786    0.00294737 -0.00158836  0.00080383 -0.00015687  0.00091015],-3.5486142295818808,0.028764473003707554,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
MSI,-22.62465573800619,23.480747510120512,[-0.00316638  0.00080856 -0.00114711  0.00077909 -0.00028263  0.00089153],-4.196581812605471,0.01504692221623812,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
MTB,6.022563328584343,-5.054587494394732,[-0.00122769  0.00327325 -0.00158953  0.00159687 -0.00063481  0.00058784],-3.825451095589079,0.021808595550566863,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
MTD,0.42991308707695397,0.4309468931886564,[-0.00481806  0.00595297 -0.00373968  0.0018328  -0.00101463  0.00066934],-2.7190525780365484,0.06593719518978823,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
MU,16.12944008790001,-15.2685563831009,[-0.00122438  0.00339033 -0.00181643 -0.00036744 -0.00025323 -0.00085513],-2.756261353219268,0.06352883680712444,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
NCLH,-33.19289104746228,33.95322285076985,[-0.0013102   0.001534   -0.00145807  0.00269449 -0.00129808  0.00073444],-3.7272165829390747,0.024059710932783005,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
NDAQ,0.47878158919443803,0.4802527930956495,[ 0.00058099  0.00076724 -0.00028483  0.00103485 -0.00045028  0.00014361],-4.084852224456902,0.01682562554821007,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
NEE,13.122098464995322,-12.165480865200918,"[-7.43122833e-04 -1.10707916e-03  3.20981325e-05 -1.00861136e-03
  1.66482950e-04 -5.62111358e-04]",-4.186686008577438,0.015196562795486866,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
NEM,26.925252029642,-25.983695431023637,[ 0.00257426 -0.00373556  0.00061193 -0.00300867 -0.00024754 -0.00389567],-3.2228448461744073,0.039841553793937536,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
NFLX,-8.188302069716608,9.019797788940908,[ 0.00107663 -0.00040712  0.00011087  0.00263159 -0.00099197  0.00088819],-2.911111442732521,0.05441521684973517,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
NI,14.542444275553924,-13.585587335106679,"[-6.26942052e-04 -7.17475015e-04 -2.27042103e-04 -1.14191041e-03
  6.17616071e-05 -9.42120604e-04]",-3.8035926512809715,0.02229054567264161,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
NKE,-19.88189639545245,20.73099662598078,[-0.00171348  0.00010276 -0.00061981  0.00093916 -0.0003903   0.00064203],-4.504053410430335,0.011064058353784798,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
NOC,14.654844326352544,-13.662650574337897,"[-1.55015987e-03  1.49458221e-03 -9.57672145e-04 -7.65487746e-05
 -4.54849387e-05  2.85980637e-05]",-4.397863659849227,0.012303596513787754,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
NOV,18.82276085124158,-17.909433959011814,[ 0.00186642  0.00566986 -0.00148196  0.0013514  -0.00049739 -0.0002123 ],-3.1095624276826506,0.04462047575414368,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
NOW,14.242774718599584,-13.305261206079111,[ 0.00189704  0.00454237 -0.00054809  0.00438145 -0.00085247  0.00248989],-3.252998726621372,0.03865810874418708,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
NRG,10.519690440237044,-9.676213338364407,"[-1.35523801e-03  1.25234484e-04 -6.36146929e-04 -9.88031858e-04
  6.18054427e-05 -6.97092071e-04]",-2.7256974708892794,0.06550050208900754,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
NSC,0.45184377419145366,0.45316153484092947,[ 0.00148767  0.0012718  -0.00024183  0.00051284 -0.00032839 -0.00041459],-3.4042352052330425,0.033232226198210736,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
NTAP,-4.025176031360467,4.918363032853089,"[-1.00894629e-03  1.67616306e-03 -9.93076238e-04  4.39690802e-04
 -2.89703064e-04  3.16120777e-05]",-3.224307763821432,0.039783311494038825,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
NTRS,6.680149743948329,-5.735572031422171,[-0.00066527  0.00446513 -0.00150846  0.00206636 -0.00048855  0.00115363],-3.319901636080086,0.03615638806319712,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
NUE,4.490194376864066,-3.5426326402641175,"[ 3.52324461e-04  2.22476354e-03 -1.01577354e-03  1.35670796e-03
 -7.15386397e-04 -4.31340632e-05]",-3.6892619608631447,0.02499043915992929,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
NVDA,22.65836802336151,-21.747631420244367,"[-8.98502695e-04 -8.26660879e-05 -8.26791360e-04 -7.71928301e-04
 -3.22481866e-04 -1.21909517e-03]",-2.6431200113157627,0.07113896855900845,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
NVR,-1.4772963239627832,2.4136663581468416,"[-1.88647783e-03  2.96474745e-04 -7.47744690e-04 -5.54158586e-04
  9.98419148e-06 -2.32305807e-04]",-3.7490512493439194,0.02354006892065618,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
NWL,14.739595741448351,-13.762926204392395,"[-1.19462958e-03  2.63771696e-03 -1.14652738e-03 -3.15177080e-04
  9.64620328e-05 -1.29822712e-04]",-3.960577568082174,0.01905210722422135,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
NWS,-19.912825719892265,20.772946493045357,[-0.00045504  0.00151526 -0.00104118  0.00249922 -0.0010757   0.00075434],-4.122948700882607,0.016196684780216176,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
NWSA,-18.93539301988917,19.79995778967096,[-0.00096414  0.00179354 -0.00132929  0.00218595 -0.00104657  0.00054829],-4.162083593939502,0.015575071962415263,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
O,6.5559206012507225,-5.6425281468220945,[-0.00308633 -0.00166278 -0.00074551 -0.00211546  0.00016882 -0.00124916],-3.496579472640858,0.0303008512548839,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
ODFL,-23.229158624711676,24.0480430134316,[-0.00481771 -0.00157445 -0.00218903 -0.0004052  -0.00115444 -0.00142785],-3.970656044937102,0.01886105537552465,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
OKE,22.668485665779386,-21.77665157966156,[-0.00693468  0.00263052 -0.0048279  -0.0038256  -0.00083398 -0.00442797],-2.428038946188628,0.08820964694219571,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
OMC,-3.300389554097752,4.250977655390734,"[-1.07089203e-03  1.62736278e-03 -6.09409426e-04  4.43585705e-04
  4.13343343e-05  6.37737072e-04]",-4.574529190851528,0.010311152620373513,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
ORCL,-6.488735561600007,7.420845911412109,[-0.00289883  0.0002149  -0.00148997 -0.00064193 -0.00040593 -0.00086016],-4.260829362181604,0.014110594762239088,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
ORLY,-5.92556646364984,6.854980360647598,[-0.00295963  0.00057125 -0.00152007 -0.00032468 -0.00040746 -0.00053664],-4.070662653020306,0.01706607587300104,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
OXY,11.05744107935652,-10.087828153756208,[-0.00153595  0.00318429 -0.00120471 -0.00021961  0.00024816  0.00026775],-3.9065364650416425,0.0201100323802619,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
PAYC,27.32890472929223,-26.34455761049384,[-0.00150301  0.00661032 -0.00212696  0.00285323 -0.0004605   0.00205267],-3.786039160924232,0.02268527687079836,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
PAYX,8.235318599123623,-7.272608441055682,"[-2.32625550e-03  1.85099603e-03 -1.14727865e-03  2.04279135e-04
 -1.57003175e-05  5.07740526e-04]",-3.984569318304502,0.01860045347275552,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
PCAR,-2.395512582577531,3.295682799710441,[-0.00166916  0.00436678 -0.00190691  0.00174846 -0.00054832  0.00090929],-3.544950487015629,0.028870051916727025,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
PEG,-6.3615426033818,7.293687128059693,"[-6.74520077e-04 -1.96147881e-03  2.96167288e-04 -3.39378311e-04
 -4.64680554e-05 -1.71608340e-04]",-4.481874916323339,0.011312183861138008,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
PEP,0.21420485601878086,0.7461426489213059,"[-1.04964554e-03 -6.20768545e-04 -1.98242527e-04 -4.40563229e-04
  1.16079976e-05 -2.02956789e-04]",-4.345785343961493,0.012961325151234127,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
PFE,17.41447603309995,-16.427007901071995,[-0.00170493  0.00336848 -0.00153676 -0.00066164  0.00017228 -0.00032208],-4.135910062013017,0.0159881083369743,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
PFG,7.161274754162636,-6.208531434429728,[-0.00113619  0.00518597 -0.00187056  0.00192753 -0.00045735  0.00109846],-3.494498899115581,0.030363960032258507,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
PG,2.0706205467833345,-1.1028009575986917,"[-9.86663649e-04  8.89785516e-05 -3.59834565e-04 -2.30307141e-04
 -2.56468128e-06 -6.66946808e-05]",-4.270569858678255,0.013973817782654257,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
PGR,-10.503807422751416,11.394993455413507,"[-2.55013758e-03 -4.61411140e-04 -6.78565092e-04 -4.80329055e-04
 -1.57309439e-05 -1.45600992e-05]",-4.11807271907795,0.016275852373520472,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
PH,0.47315101361068357,0.4746334877493689,[ 0.00040761  0.00259746 -0.00051343  0.00116611 -0.00013554  0.00074099],-3.7824840613070836,0.02276606881653201,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
PHM,7.085118200809967,-6.134895425846961,[ 0.00066435  0.00548495 -0.00200438  0.0010862  -0.00065653 -0.00053026],-3.8895698884845853,0.020454141708129134,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
