,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,-26.007701740979595,26.80798350053534,[-0.00101995 -0.00068586 -0.00160614  0.00201834 -0.00192833 -0.00100288],-3.576633066286138,0.02796971206381728,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
NDAQ,0.4801229905679993,0.48159004303947595,"[-8.11168593e-04  2.87571750e-04 -5.76111283e-04 -6.79426238e-05
 -2.24992768e-04 -3.37029197e-04]",-4.0871737822833865,0.01678660919241984,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
NEE,9.231521247528443,-8.267268013528195,"[ 3.23678058e-04 -1.03293973e-03  2.93182712e-04 -6.71731216e-04
  7.49965266e-05 -5.77720046e-04]",-4.104746827297895,0.01649419418950928,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
NEM,27.102374787477963,-26.15792869678012,[ 0.00297393 -0.00359871  0.00208326 -0.00153865  0.0005594  -0.0009781 ],-3.0338406305092604,0.04813043149498194,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
NFLX,-6.488791399816286,7.335280645539568,"[-1.60803931e-03 -1.23867033e-03 -4.82041137e-04  6.66086068e-04
 -5.97894100e-04  5.77273150e-05]",-2.929241858448016,0.05343753600818441,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
NI,11.844839706074312,-10.886619364376397,[ 0.0007378  -0.00110119  0.00013814 -0.00037199 -0.000254   -0.00091415],-3.8121091538177083,0.022101514269635688,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
NKE,-20.571737234902127,21.389829644773865,[-0.00178804 -0.00169101  0.00056525 -0.00013728  0.00044515  0.00111032],-4.56868419894591,0.01037159770239808,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
NOC,17.39047689693438,-16.398773520331435,"[-1.02669005e-03  1.42984485e-03 -8.34776503e-04 -3.22089964e-04
 -1.18364982e-05 -2.74639943e-04]",-4.5102872359722115,0.010995301476073263,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
NOV,15.094169919413279,-14.199834431763763,[-0.00117203  0.00158448 -0.0017476  -0.00102639 -0.00053044 -0.00193241],-3.0506278373666986,0.047329200020773114,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
NOW,21.522613826509797,-20.57319937425001,"[-2.36349648e-05  3.09650735e-03 -1.17896753e-03  3.44427101e-03
 -1.11788829e-03  1.49251032e-03]",-3.4222606674131684,0.03263856653075892,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
NRG,18.249064439725316,-17.38731513349602,[-0.00340652 -0.00067519 -0.00050757 -0.002657    0.00086634 -0.00060761],-2.8676290372992814,0.05683351711145402,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
NSC,3.240869437437939,-2.328111746614021,"[ 1.50050271e-03 -4.68866431e-04  1.85151791e-05 -4.37581473e-05
 -4.42553743e-04 -1.09071098e-03]",-3.425941820172505,0.032518639851153226,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
NTAP,-8.022917090538101,8.910721950777262,"[-4.19773617e-03 -9.11598238e-04 -1.46285556e-03 -1.88113588e-03
 -6.84959712e-05 -1.25928551e-03]",-3.213221965668899,0.04022679489703372,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
NTRS,14.546954022978113,-13.580106445991886,"[-2.56152041e-03  2.31521518e-03 -1.68913227e-03  9.59318795e-05
 -2.79144860e-04 -6.53583746e-05]",-3.6451941106565653,0.02611633990198285,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
NUE,7.4894892770457275,-6.536976048449913,[ 0.00107857  0.00018428 -0.00091338  0.00152475 -0.00141019 -0.00108621],-3.7143707765392575,0.024370770952410886,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
NVDA,22.385133157086038,-21.49214197485179,[ 0.00510498 -0.00369587  0.00081622  0.00244691 -0.00214748 -0.00189974],-2.642940876312051,0.07115171317987508,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
NVR,-3.2080444696681107,4.141332070405314,"[-2.35691222e-03 -4.64880079e-04 -8.24426033e-04 -9.76332477e-04
 -5.33309257e-05 -6.52245514e-04]",-3.741356667779472,0.023721898555351287,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
NWL,18.290912747804978,-17.307826705199712,[-0.00166147  0.00036045 -0.00077607 -0.00144565  0.00019562 -0.00091113],-4.216782107561204,0.014746019344604023,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
NWS,-17.789979909919676,18.66860168106501,[-0.00131349 -0.00123315 -0.00069896  0.00120824 -0.00100269 -0.00013538],-4.185407329619037,0.015216006749211461,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
NWSA,-16.566368638988873,17.449073713420553,[-0.00137034 -0.00080446 -0.00092634  0.00104876 -0.00102241 -0.00036189],-4.198980476744946,0.015010872955827042,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
O,2.8275690006909504,-1.8799762558455924,"[-6.59946835e-04 -1.90973721e-03  1.98815547e-04 -5.86316818e-04
 -5.61833373e-05 -4.62315011e-04]",-3.576756131480237,0.027966270177565797,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
ODFL,-21.12007676319666,21.958819699858175,[-0.00511486 -0.00257627 -0.00204542 -0.00106437 -0.00106569 -0.00184879],-3.9298155766859844,0.019647295638337395,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
OKE,20.755514519191504,-19.895694451351346,[ 0.00486597 -0.00194223 -0.00072304  0.00306532 -0.00311059 -0.00302414],-2.315730938645935,0.09869401835887462,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
OMC,-0.8565360518863825,1.820018987488615,"[-1.08941130e-03 -3.45501481e-04 -5.44548376e-04 -1.38813521e-05
 -3.27581308e-04 -3.59958847e-04]",-4.698755141609493,0.00910660648398508,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
ORCL,-8.2172608206886,9.147020562708521,[-0.00186399 -0.00188149 -0.00058354 -0.00053379 -0.00047364 -0.00091332],-4.446124677998893,0.011723912986372933,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
ORLY,-9.973735023443131,10.892347284970093,[-0.00130703  0.00048071 -0.00108111  0.00032435 -0.00060784 -0.00051172],-4.341422416374414,0.013017998014202248,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
OXY,14.773143413931553,-13.784370558295866,"[-9.94583924e-04  1.54575884e-03 -6.87055576e-04 -4.04226892e-04
  1.64187017e-04 -6.58503101e-05]",-3.849720489907412,0.021285685170805955,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
PAYC,31.983982318624506,-30.998306518791914,[-0.00225758  0.00495747 -0.00229067  0.00187835 -0.00062818  0.00097611],-4.019591400460633,0.017960302011567467,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
PAYX,4.075182024327922,-3.115886507600272,"[-1.57051068e-03  1.55680550e-05 -3.38735871e-04 -6.43894454e-05
  7.28163138e-05  3.62093934e-04]",-3.9065130991644663,0.020110502274298225,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
PCAR,2.994552969532749,-2.0755390236177536,[-0.00374392  0.00183979 -0.00202611 -0.0003577  -0.00031344 -0.00034803],-3.721511460045196,0.02419736683900335,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
PEG,-6.913357876820118,7.84684206340939,"[ 2.64406604e-04 -2.12778120e-03  5.87773478e-04  1.83662307e-04
 -2.01731510e-04 -5.75902130e-05]",-4.530439870311092,0.010775935016206637,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
PEP,0.47870569820702713,0.4801553113301642,"[ 1.05004303e-04 -1.55567380e-03  1.96406293e-04 -2.93049970e-05
 -2.85234205e-04 -4.44953368e-04]",-4.326500917321472,0.013213702530480277,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
PFE,22.160944127940304,-21.171205712361605,[-0.00059711  0.00308453 -0.000977   -0.00046909  0.00027014 -0.00013908],-4.171918536878479,0.015422642813042087,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
PFG,13.667480080693228,-12.69359771307523,[-0.00222313  0.0020468  -0.00170432 -0.00016596 -0.00036922 -0.00055226],-3.7705533153495,0.023039311754905718,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
PG,-0.09897177177919582,1.0667764563221322,"[-6.51433049e-04 -1.27667924e-03  7.84495616e-05 -2.24644888e-04
 -8.66980923e-05 -1.76355098e-04]",-4.305524790366342,0.013493802265912873,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
PGR,-11.994858312553555,12.890173324958084,"[-2.79795477e-03 -1.46822423e-03 -4.81067374e-04 -1.09479795e-03
  9.45615236e-05 -3.58018542e-04]",-4.105232296280191,0.016486188713204755,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
PH,4.656536998053291,-3.6937896503119143,"[-1.12056798e-03  2.46548780e-04 -6.05957342e-04 -4.58104923e-04
 -8.46893774e-05 -4.44214037e-04]",-4.253575195286874,0.01421332754148338,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
PHM,6.980066535339647,-6.032975778132231,[ 0.00048115  0.00370565 -0.0017437   0.00044846 -0.00071446 -0.00115278],-3.9120614397399764,0.019999231328535167,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
PKG,21.465748912074833,-20.503797311390667,"[-4.68818179e-04  1.64687926e-05 -5.68129126e-04  2.95910616e-04
 -4.70780104e-04 -4.28177975e-04]",-3.966697437093853,0.01893586687426408,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
PLD,22.42001064904155,-21.44912189445712,"[ 3.14359494e-05 -1.75877599e-03  4.32474502e-04 -9.90315551e-04
  1.47428545e-04 -6.81022654e-04]",-4.391588990098041,0.012381040231450612,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
PM,2.404726920835474,-1.4367187079378012,"[ 1.61985864e-04 -1.83539180e-03  5.33654238e-05  2.38472143e-04
 -5.74344867e-04 -6.59946505e-04]",-4.262588991569662,0.01408578717749103,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
PNC,6.437146596660674,-5.474784196283657,[-0.00249927  0.00191944 -0.00161368 -0.00010644 -0.00028132 -0.00026954],-3.9031053558209465,0.020179150606073355,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
PNR,22.956334589044857,-21.981909554884574,[-0.00073981  0.00403576 -0.00179372  0.00027044 -0.00034585 -0.00047825],-3.9215982379158194,0.019809409281657097,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
PNW,5.030397054027516,-4.077778976049492,"[ 1.09491137e-03 -2.25973468e-03  7.90467538e-04 -5.16109802e-05
 -1.81312986e-04 -4.25692098e-04]",-3.818050588594799,0.021970588891570584,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
POOL,6.628279495982531,-5.660048503566018,"[ 1.05425663e-03  7.18792179e-04 -8.64176044e-06  1.06684809e-03
 -3.45283170e-04  2.73317689e-04]",-4.210775221009244,0.014834863581380893,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
PPG,-6.274293587938437,7.186604492810431,[-0.00094285 -0.00158471 -0.00076574 -0.00019142 -0.00084845 -0.00141053],-4.062109890253161,0.017212663944235467,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
PPL,8.738550610424797,-7.7689207276414,"[ 1.37905308e-03 -2.14273736e-03  9.56445107e-04 -3.45962401e-04
  1.38957970e-05 -4.59929924e-04]",-4.228137581353138,0.014579518445839594,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
PRGO,-13.581324841060747,14.344929431242681,[-0.00629034  0.00964679 -0.00303329 -0.00220888  0.00208032  0.00182637],-2.278055268345467,0.10248331559401315,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
PRU,6.793807055066143,-5.843292540693496,[-0.00447836  0.00175822 -0.00244262 -0.00091771 -0.00037679 -0.00091238],-3.4881507241996683,0.03055732888193786,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
