,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MPC,-5.613435131468713,6.483522674534114,[ 0.00023614 -0.00183219 -0.00231205 -0.00146726 -0.00063981  0.00134298],-2.8370126011779293,0.058600467701431125,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MRK,-5.43772287586823,6.386231282222869,"[-1.85607565e-03  3.46993821e-03 -1.21692848e-03 -6.11155505e-04
  4.05459799e-04 -6.39904836e-05]",-4.183442885065339,0.015245927129641169,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MS,-13.29589536953209,14.186225312753745,[-0.0015328  -0.00127606 -0.00337606 -0.00173257 -0.00076634  0.00158603],-3.134373443910923,0.04352701740512565,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MSCI,12.920496346114696,-11.934371862330337,[-0.00189597  0.00106609 -0.00074188 -0.00054412  0.00027951  0.00034494],-3.5003252511149614,0.030187563286783063,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MSFT,6.27606152252762,-5.3008074284914874,[-0.00180202  0.00151033 -0.00051497 -0.00118121  0.00058296 -0.0003057 ],-3.540006354867845,0.02901314270692355,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MSI,-9.10691710287816,10.039727487270412,[-0.00140259 -0.00151575 -0.00113029 -0.00099767 -0.00011628  0.00093162],-3.668247588486513,0.025521154347232306,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MTB,-7.38753935960545,8.3306011167236,[-0.00070422  0.00056536 -0.00200779 -0.00069445 -0.00040175  0.00080929],-3.4118909209120374,0.032978781112681176,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MTD,6.829843949625204,-5.860087406057564,"[-1.25050689e-03  3.55329831e-04 -1.07723454e-03 -1.58076099e-03
  3.74232361e-05 -1.00605597e-03]",-3.323909982372284,0.03601175081091693,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MU,-29.081375191199022,29.80903643228736,[-0.00323146 -0.0092748  -0.00336956 -0.00226405 -0.00125732  0.00422781],-3.2780816572645395,0.037700509981288266,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
NCLH,-12.586507511127325,13.47158524014203,[-0.00122057 -0.00628725 -0.00187066 -0.00113565 -0.00137861  0.00072453],-3.4341701994209006,0.03225216199376767,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
NDAQ,-3.8424901001898237,4.802044561366689,"[-2.22501337e-03  2.40302764e-03 -3.27479024e-04 -8.15727403e-04
  7.78946636e-04 -9.19898249e-05]",-4.007717885401308,0.01817482497852336,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
NEE,1.5160719164124798,-0.5457969724541457,"[-9.31653914e-04  1.26520879e-03 -7.28204231e-04 -6.97252362e-05
  5.48925522e-05  3.97498497e-04]",-3.7156604170580043,0.02433936167640831,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
NEM,-6.080740043700826,6.989630400092618,[ 0.00320049 -0.0008927  -0.00159394  0.00117281 -0.00199752 -0.00107473],-3.2673521988481147,0.03810719388292608,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
NFLX,6.8658432403499665,-5.949037731481753,[-0.00196603  0.00563905 -0.00295513  0.00091544 -0.00034997  0.00152635],-2.8462698636104213,0.05806049100244611,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
NI,-0.6794916653800236,1.654423676254029,"[-1.08677741e-03  3.22758618e-03 -1.07588308e-03  5.79751856e-04
  1.06934811e-05  5.25951454e-04]",-4.216420754367685,0.014751348828640931,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
NKE,-11.68591688661021,12.611279695089701,[-0.00349952 -0.00100239 -0.00212858 -0.00179928 -0.00020473  0.00013484],-3.65952755427734,0.025744672814195374,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
NOC,4.910177307526995,-3.918576488969984,[-0.00223427  0.00214642 -0.00169813 -0.00049473 -0.0001503  -0.00028532],-4.157429245763364,0.0156477327332894,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
NOV,-27.25349880861576,28.07832563110162,[-0.00319631 -0.00175412 -0.00247986 -0.00176244 -0.00042296  0.00075728],-3.426838887619175,0.03248948151838371,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
NOW,3.4429891084861337,-2.489341680265303,"[ 4.65346163e-05  7.07520215e-04 -7.36396229e-04 -8.38586046e-04
  2.42774545e-04  6.79554001e-04]",-3.255760841440288,0.038551477940208384,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
NRG,-15.931720514375803,16.684120361706217,[-0.00324905 -0.00458452 -0.00629186 -0.00174242 -0.00211362  0.00423884],-2.505768081998818,0.08161288851482891,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
NSC,-1.2476390127051264,2.1291425202377288,[ 0.00041294 -0.00289423 -0.00211499  0.00086769 -0.00194522  0.00031194],-2.7510844559715486,0.06385857183330163,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
NTAP,-35.8688218881319,36.62991907004147,[-0.00091952 -0.00563195 -0.00226279  0.00043601 -0.00203947  0.00114351],-3.0933690749799925,0.04534891285748015,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
NTRS,-4.457237820489686,5.400260753555077,"[-2.15622059e-03  6.89087187e-04 -1.79017286e-03 -1.23118380e-03
  8.62732743e-05  8.29129965e-04]",-3.3536941352719984,0.03495498684805055,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
NUE,-16.74768805370767,17.63816734954887,[-0.00120478 -0.00167762 -0.00148057 -0.00136198 -0.00035504  0.00022587],-3.753209455498471,0.023442387691284174,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
NVDA,11.232058259224058,-10.27114223240671,"[-2.65659072e-03 -3.49510440e-03 -2.21149116e-03 -3.59495700e-03
 -8.72008564e-05 -7.26574764e-05]",-3.109448481194258,0.04462556039034898,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
NVR,-5.5064363225222985,6.451928276549919,[-0.00104621 -0.00060496 -0.00096543 -0.00081749 -0.00032752 -0.00063381],-3.79175885816221,0.022555894322567865,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
NWL,-4.922957326133739,5.832097664522267,[-0.00488866  0.00017466 -0.00353721 -0.00193134 -0.00017367  0.00173415],-3.32468726669482,0.035983770317392756,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
NWS,-20.420207042607068,21.275731453089282,"[-8.07399068e-04  8.77168849e-04 -7.51499217e-04  2.21769704e-04
 -2.60691899e-04 -4.76396176e-05]",-3.7872801364940725,0.02265714245707731,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
NWSA,-25.510317367115494,26.336628509025893,"[-1.56030460e-03  1.74702941e-03 -3.38055914e-04 -6.84549553e-04
  5.68815789e-04  2.96613970e-05]",-3.8272439337168067,0.021769531297356492,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
O,8.894256342459125,-7.911198825576047,[-0.00216315  0.00214606 -0.00117155 -0.00071037  0.00032398  0.000241  ],-3.9252528372139808,0.019737145955579388,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
ODFL,-21.624659427964456,22.502211913766526,[-0.00035899  0.00140522 -0.00138164  0.00068947 -0.00045042  0.00113344],-3.5912518806298714,0.02756380222507626,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
OKE,-14.106823990609259,14.793799795224187,[-0.00584815 -0.01343161 -0.00881605 -0.00407951 -0.00366213  0.0050434 ],-2.1391663608257323,0.11775296560169515,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
OMC,-2.0189943992129264,2.971925644683311,"[-1.95232647e-03 -1.94924765e-04 -1.29298975e-03 -1.18580315e-03
  1.96364109e-05  2.84606873e-04]",-3.877414362084584,0.020704289828609508,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
ORCL,-14.438520888022058,15.334987659485323,"[-3.02914503e-03  1.30145768e-03 -1.66245584e-03 -7.85430793e-04
 -4.48497273e-05 -5.69415572e-05]",-3.6889996254745454,0.02499699589649199,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
ORLY,-15.344924728264742,16.239241064853566,"[-1.14136998e-03  1.70771754e-03 -7.53814590e-04  5.28552497e-04
 -2.76113251e-05  7.35892373e-04]",-3.692897986418154,0.024899738279799154,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
OXY,-21.406585651690698,22.274066761812293,"[-2.19275197e-03  2.97248914e-03 -2.53829984e-03 -2.56541914e-08
 -3.97169463e-04  7.71769357e-04]",-3.509910540104536,0.029899589131403705,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
PAYC,-13.001897463762514,13.839212361876486,[ 0.00075349  0.000211   -0.00456336  0.00122684 -0.00258069  0.00134245],-2.8176518659684353,0.05974606990583227,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
PAYX,-4.6450173577158145,5.596607355237702,[-0.00126613 -0.00012877 -0.00170156 -0.00059969 -0.0005178   0.00012093],-3.40270038409407,0.033283270883685614,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
PCAR,-20.41746138256969,21.27860206883055,"[ 8.71153386e-05  9.34029514e-05 -1.52951927e-03  1.06360750e-03
 -1.48267623e-03 -1.15129660e-03]",-3.8882380893815918,0.02048140066340554,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
PEG,-13.289268710752683,14.15881107648368,[-0.00071566  0.00031317 -0.00107913  0.00030543 -0.00042575  0.00060646],-3.5571484745811066,0.02852003447656359,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
PEP,-5.903847797189996,6.865781792475382,"[-1.48562020e-03  1.11817197e-03 -1.39840731e-03 -6.70862816e-05
 -2.33001089e-04  5.58763195e-04]",-4.359926588520017,0.012779325764318686,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
PFE,-15.318700717129447,16.209554924561434,"[-4.54282163e-03  1.16477362e-03 -2.09789179e-03 -2.08454883e-03
  4.01078347e-04  6.42984748e-05]",-4.2670008215919575,0.014023779961958185,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
PFG,-23.01937019994297,23.87418509197107,[-0.00388515 -0.00126272 -0.00276059 -0.00082757 -0.00074819  0.0009947 ],-3.2065569959468614,0.040495800729089905,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
PG,3.9478498935084194,-2.9757803562651595,"[-1.39610554e-03  1.07064502e-03 -1.38405937e-03 -6.91310696e-04
  5.68116613e-08  4.96258030e-04]",-4.068496934655622,0.017103076238655975,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
