,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,6.763165515383862,-5.78719529538332,"[ 5.09718001e-04  1.60788404e-03 -2.43943721e-04 -1.01500616e-04
  1.49673315e-04 -6.28306051e-05]",-4.019409652359358,0.017963566559010054,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
NEE,-5.743891574565599,6.6893387354811065,[ 0.00108395 -0.00235274  0.00066267  0.00040711 -0.00044044 -0.00038228],-4.364520026973707,0.012720759331570481,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
NEM,11.963985325718895,-11.030396231826945,[ 0.00281981 -0.00065315  0.00055605  0.00049147 -0.00046822 -0.00080383],-2.895792261669825,0.05525523114715388,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
NFLX,21.615227313655488,-20.719342168843156,[ 0.00166201 -0.00485004  0.00461685 -0.00247048  0.00296089  0.0026235 ],-2.450748982578,0.08622897830471576,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
NI,14.379427259185132,-13.415333337413102,[ 0.00094737 -0.00126785  0.00013215  0.00088128 -0.00069712 -0.00038055],-3.8819704490229507,0.020610173847254238,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
NKE,9.540390925842168,-8.568225892498743,"[ 8.31870152e-04 -5.85044873e-04  4.78629623e-04  1.44290534e-04
  2.35900235e-05  7.65621019e-05]",-4.370564612030036,0.01264409954153016,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
NOC,0.47768215077676585,0.47918680026338634,"[ 2.67629605e-04 -1.22474318e-03  4.64567130e-04  4.87973261e-05
 -1.50033930e-05  6.25631303e-05]",-3.871671837749613,0.020823526749580046,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
NOV,-8.293418608004338,9.188929580109399,[ 0.00164255 -0.00097914  0.00067318  0.00132708 -0.00042933  0.000415  ],-3.3945974757243453,0.03355405777700389,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
NOW,0.46729880966525866,0.468683551551175,[-0.00098056  0.00271705 -0.00085415  0.00158099 -0.00020641  0.00132146],-3.4841748876190954,0.03067906166237676,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
NRG,2.2672550427091354,-1.3164746932168312,[-0.00073808 -0.00141438 -0.0001372  -0.00073782 -0.00014541 -0.00080311],-3.796082664383967,0.022458577547411412,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
NSC,-19.74183253499037,20.609643397456118,[ 0.00166864 -0.00382926  0.00110952  0.0008111  -0.00071077 -0.00043319],-4.052424583068276,0.017380183813183583,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
NTAP,-10.74506728252777,11.65328724970081,[-0.00112974 -0.00071258 -0.00065402 -0.00118701 -0.00018505 -0.00133112],-3.723730562927347,0.024143729927433858,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
NTRS,18.37347641147349,-17.38604393251178,"[-3.83435277e-06  1.52722957e-03 -3.93439612e-04  2.29599037e-05
  7.70036688e-05  4.78877088e-05]",-4.745826987936648,0.00868787426690458,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
NUE,4.484347919925183,-3.5126005316773443,"[-1.78529391e-04  9.24839579e-04 -5.80095586e-04 -7.23946434e-05
 -1.86434920e-04 -4.42460576e-04]",-4.303243793117504,0.013524616722242339,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
NVDA,0.1949178438501489,0.7571413657819067,[ 0.00167776  0.00019769  0.00012107  0.00099409 -0.000493   -0.00014826],-3.6580068590716057,0.025783852397268905,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
NVR,5.384526208089038,-4.397486965641176,[ 0.00076314  0.00013202 -0.000132    0.00050545 -0.00039049 -0.00030844],-4.468016101571803,0.011470048704809464,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
NWL,7.378717280230288,-6.410595267953117,[ 0.00144684 -0.00059679  0.00039433  0.00027364 -0.00022569 -0.00034494],-4.1840974170145495,0.015235951448296698,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
NWS,-16.877638152830286,17.751119069661147,[-0.0023985  -0.00426137  0.00075945 -0.00098119  0.0002699   0.00020264],-4.3351688934784,0.013099661438760894,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
NWSA,-14.692916141414653,15.57144857082032,[-0.00201305 -0.00381383  0.00063588 -0.00068046  0.00011873  0.00015   ],-4.20848496695438,0.014868878123955593,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
O,-17.72523207106966,18.587171696863393,[ 0.00042416 -0.00180283  0.00025386  0.00028432 -0.00046088 -0.00046266],-4.113701945593124,0.01634714612844683,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
ODFL,-10.846099750560509,11.735289350180459,"[ 1.54517622e-04 -1.29000040e-03  2.87322913e-04 -6.68391191e-05
 -1.29907926e-04 -2.38461528e-04]",-3.976611150429087,0.01874906957564763,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
OKE,-25.073937462694232,25.889605952512785,"[-2.97015068e-03 -2.40370192e-03 -2.63739135e-04 -2.77608526e-05
 -2.37934325e-04  3.00916609e-04]",-3.3547106324838922,0.03491947325417022,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
OMC,-10.208260277211481,11.136979568418608,[ 0.00027731 -0.00114121  0.00023687  0.0007766  -0.00039492  0.0001628 ],-4.445437537497133,0.011731971730252545,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
ORCL,2.2260019312727586,-1.2558276373412025,[-0.00131191  0.00143621 -0.00173715 -0.00023618 -0.0007474  -0.00142874],-4.437752997275189,0.011822473827036257,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
ORLY,8.528993014316814,-7.552641896817472,[ 0.0010064  -0.00187188  0.0013873  -0.00024901  0.00052215  0.00059801],-4.404682202791496,0.01221998927630939,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
OXY,5.392608659486872,-4.423039582010401,"[-5.79226149e-04  5.66251034e-05 -4.44604214e-04  6.04553084e-04
 -4.10658538e-04  2.92233428e-05]",-3.7841734426278095,0.02272764071412571,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PAYC,21.97231796840152,-21.03230090016175,"[-3.68026219e-03  3.88485932e-04 -9.62950021e-04  2.94922688e-04
  1.26027581e-05  1.02648034e-03]",-3.351364333325003,0.035036519985617666,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PAYX,-0.7292923319554934,1.6907528554859612,"[-1.61458846e-04 -5.12134337e-04 -9.92090513e-05  1.16032397e-04
 -2.27534781e-04 -2.10559067e-04]",-4.438906614306551,0.011808843083717071,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PCAR,6.157333656496179,-5.186902615100352,"[-1.61258301e-03  1.86887590e-03 -1.36180433e-03  6.85232760e-05
 -3.19885775e-04 -3.17862577e-04]",-4.02687719910813,0.017829922403990273,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PEG,0.09561517256618372,0.8539201366662111,[ 0.00039915 -0.00121698  0.00026035  0.00027799 -0.00028282 -0.00019185],-4.045381895068256,0.017503019062618395,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PEP,-0.5196177644676365,1.4883593190838993,"[-1.52023826e-05  1.21324816e-04 -3.46370316e-05  2.31153915e-04
 -5.95144040e-05  1.35519019e-04]",-4.555458993926311,0.010509675247772238,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PFE,-0.6567396772161407,1.6273527864973736,[ 0.00078534 -0.00177814  0.00081895 -0.00034485  0.00013193 -0.0001599 ],-4.442662688660973,0.011764571386996358,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PFG,7.206041499416955,-6.223444061800333,"[-3.02074999e-04  2.06777571e-03 -8.14172133e-04  4.79719010e-04
 -1.96899400e-04  7.16357213e-05]",-4.926980567660019,0.007248356194182356,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PG,-6.331336376914356,7.2745851178063585,"[-7.60984689e-04 -1.32835829e-04 -2.85939639e-04 -1.39013710e-04
 -7.89784617e-05 -1.32559834e-04]",-4.421487990389848,0.012016338778718914,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PGR,6.200857356569724,-5.231332680369674,"[ 1.19246844e-03 -2.52627739e-04  3.18487690e-04  4.78241152e-04
 -1.95815253e-04 -4.81580549e-05]",-4.45635418800967,0.011604594426797782,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PH,1.9728388405087027,-1.0084493344285341,"[ 7.58377857e-04 -1.36932413e-04  4.37433071e-05  9.62419148e-04
 -4.39778682e-04  1.15602254e-04]",-4.266809239880974,0.014026466919095456,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PHM,-17.940821179918682,18.779757434449994,"[-2.67327501e-03 -4.16552108e-03  6.87761005e-05 -1.18937799e-03
 -1.82612577e-04 -7.76088413e-04]",-3.294361875763946,0.0370917066138339,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PKG,-17.91941557085418,18.76865865407389,[ 0.00420401 -0.00273442  0.00092891  0.00247415 -0.00158869 -0.00077627],-3.5277709850363674,0.029370309817988115,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PLD,-15.664816273570361,16.546275275842653,"[-5.64641370e-04 -1.92066280e-03  1.98276146e-04 -3.42122228e-06
 -2.41775053e-04 -1.82446908e-04]",-4.12469769706804,0.016168381598612173,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PM,9.015850455515267,-8.047573678433544,"[ 3.36506708e-03  1.10003015e-03  9.38122140e-04  1.62031854e-03
 -8.48921235e-05  8.51708964e-04]",-3.602059144553011,0.027267516840641295,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PNC,11.450703022090538,-10.471925166895474,"[-8.28322432e-04  9.99083498e-04 -6.99107275e-04 -2.36382140e-04
 -7.83186354e-05 -3.06002685e-04]",-4.302632690274356,0.01353288417984993,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PNR,0.4773564450506932,0.4788742935679574,"[ 4.17889587e-04 -8.63329190e-04  4.50104187e-04  3.64210751e-04
 -4.81266766e-05  2.86681366e-04]",-4.066253305336985,0.017141492281508814,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PNW,-14.363986757865609,15.267201448334625,"[ 4.37797225e-04 -2.50496577e-03  6.84514556e-04  3.51358589e-04
 -3.05848508e-04 -6.71459717e-05]",-4.202905493382191,0.01495207050552505,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
POOL,0.47591300741272874,0.4773027869450173,"[-2.07552828e-04  2.26704028e-04 -2.48895996e-05  1.25927742e-04
  5.05049872e-05  2.47082689e-04]",-3.8499168827206813,0.02128150522568192,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PPG,7.4565905285311365,-6.479944767209201,"[ 1.73956323e-03 -6.76542896e-04  7.47255416e-04  4.33768783e-04
 -5.23314204e-05  8.28790776e-05]",-4.355658343524548,0.01283398762968895,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PPL,-0.7871405516555345,1.7492467901615654,"[ 7.95464388e-04 -8.51026971e-04  2.89097945e-04  5.39263225e-04
 -3.16985865e-04 -7.59480348e-05]",-4.230914590702264,0.014539087151833573,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PRGO,7.844217921846984,-6.900469804645907,[-0.00038697  0.00258563 -0.00084496  0.00076014 -0.00013822  0.00045497],-3.0088761868563405,0.04934710453519992,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PRU,21.386921936418716,-20.41263974272958,[ 0.00014666  0.00191562 -0.00068586  0.00032552 -0.00018594 -0.00015092],-4.336626066852495,0.013080586861760711,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
PSA,-3.5595904267084113,4.510928139601692,"[ 1.37759795e-03 -1.33543338e-03  5.93408609e-04  3.96809622e-05
 -1.78920787e-04 -4.45469505e-04]",-4.157250409969054,0.01565053135824161,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
