,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-15.634168074314992,16.53097359328607,[ 0.00074112 -0.0018288   0.00036698  0.00076508 -0.00039717  0.00056212],-4.364099368577637,0.01272611155143687,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
NEE,0.4664071813832351,0.4683011865280791,[-0.00810606 -0.01203988 -0.00202814 -0.0055876   0.00068514  0.00403594],-3.2375825808745846,0.039258685175535005,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
NEM,-24.01098484332146,24.810556884162974,[-0.00326331  0.00157998 -0.00281252  0.00129155 -0.00120199  0.00089358],-3.2320318632942175,0.039477204959265814,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
NFLX,16.725113477694503,-15.80536350583349,[-0.00351247  0.00348926  0.00031561 -0.00257215  0.00211113 -0.0002524 ],-2.7192112091883764,0.06592673632613968,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
NI,-18.209387881516935,19.069290919920107,"[-2.59887433e-03 -1.30919440e-03  5.92592622e-04 -6.35486370e-05
  4.41584916e-04  5.33190703e-04]",-3.8284087312105775,0.02174418896406919,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
NKE,-19.046063880465727,19.896939496252326,"[ 5.10196218e-04 -1.10055255e-03  5.57506175e-05  3.04697884e-04
 -1.41432179e-04  8.80787678e-04]",-4.1848328083851865,0.01522475117987331,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
NOC,24.220465626141227,-23.24124436442145,[-0.00113537  0.00191074 -0.00149753  0.00028669 -0.00055931 -0.00052098],-3.8927864395888307,0.020388455614004205,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
NOV,2.264447882959172,-1.3347533545993948,[ 0.00187832  0.00667746  0.00034835  0.00453487 -0.00054358  0.00037191],-3.0200747785713604,0.048797569213063975,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
NOW,16.542958628111393,-15.564900937271952,[-0.00089699 -0.00320525 -0.00184762  0.00095854 -0.00117249  0.00298697],-3.5448891083711427,0.028871823975762663,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
NRG,-7.216586189404252,8.114963177461659,"[-2.23929872e-03 -4.25817846e-03 -4.86210946e-04  6.49362288e-04
 -1.08724868e-03  5.76561685e-05]",-3.5230584633982103,0.029509044677287707,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
NSC,13.478491699759225,-12.534329797349368,[-0.00053967  0.00099204  0.00041441  0.00078054  0.00020566  0.00036423],-3.5183740442263107,0.02964760168810538,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
NTAP,0.4620288893825831,0.4634951303855003,[-0.00111791  0.00109833  0.00041326  0.00165977  0.00030509  0.00207958],-3.3825768061653405,0.03395983398265495,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
NTRS,22.268952209444166,-21.33297357223248,"[2.26242731e-03 2.03591244e-03 8.77958666e-04 1.40021895e-03
 5.41125819e-05 1.96466770e-05]",-3.5585402929917396,0.028480367378609293,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
NUE,18.688853425628484,-17.808805877178344,"[ 1.23328833e-03  5.94276536e-03 -5.96468026e-05  2.78817559e-03
 -6.90270275e-04 -2.15651864e-03]",-2.7601444372570425,0.06328262733039397,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
NVDA,18.22004619357364,-17.39191987891784,[ 0.00152754  0.00254906  0.00311447 -0.00107671  0.00144867 -0.0040912 ],-2.4458680115288427,0.086650888278977,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
NVR,-14.042996248737627,14.948959943753472,"[-1.35358363e-03 -7.71841495e-04 -1.13192010e-04  3.77500903e-04
 -2.37553522e-04 -6.91662858e-06]",-3.8326583056836867,0.02165198147377117,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
NWL,-16.413347866801487,17.304781819849115,[-0.00192835 -0.00086541 -0.00144594  0.000227   -0.00059592  0.00101432],-3.5397373929648817,0.029020947186503738,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
NWS,-22.8267627628538,23.65333996020919,"[ 4.78024043e-04 -1.46173938e-04 -8.46856844e-05  1.34172340e-03
 -5.56689140e-04  4.71908417e-04]",-3.190835318763622,0.041137493662729806,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
NWSA,-22.823121749094177,23.65762313155777,"[ 6.03098122e-04 -1.91502207e-03 -8.80892459e-05  2.25084213e-03
 -1.24755644e-03  5.63064767e-04]",-3.1940504192276684,0.04100544487656948,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
O,-27.129177309488256,27.949307405152716,[-0.00377981 -0.00239567 -0.00030319 -0.00099271  0.0002268   0.00036078],-3.4768225448166348,0.030905455884694462,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
ODFL,25.153351650953446,-24.23295865995138,[0.00249192 0.00300154 0.00148151 0.00204988 0.00038611 0.0005949 ],-3.15407157435654,0.042678005959819396,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
OKE,7.999687642590698,-7.072636387864483,[-0.00028139  0.00512776 -0.0001823   0.00269753 -0.00026921 -0.00012962],-3.476261526902027,0.030922799263623145,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
OMC,-1.2704935217186824,2.2182902465716947,"[-9.56770065e-04  3.87110622e-05 -2.10135479e-05  3.41640825e-04
 -1.74071308e-05  1.85180150e-04]",-3.577542446068005,0.027944288534735514,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
ORCL,-3.610115692366336,4.560356714651405,[-0.00153894 -0.00065935 -0.0013423   0.00039372 -0.0005537   0.00124967],-4.112276180444939,0.016370469942858845,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
ORLY,-9.426880226370471,10.370067067861815,"[-2.70113893e-03  6.72949274e-04 -5.85626592e-04 -1.95732006e-04
  1.30228411e-04 -4.18223622e-05]",-3.813910947379164,0.02206172775783042,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
OXY,-12.876007109622796,13.76723499978168,[ 0.00075479  0.00100259 -0.0007034   0.00263071 -0.00121677  0.00048574],-3.39858596063311,0.033420494458632856,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PAYC,-16.722358623128958,17.5911430797028,[-0.00292822 -0.0086211   0.00157952 -0.00201958  0.00097233  0.00284131],-2.928077262133187,0.053499805418017764,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PAYX,-9.479179640726247,10.395535517753622,[-0.00062714 -0.00069914  0.00083924 -0.00012283  0.00055892  0.00064915],-3.755694275433572,0.023384209889637235,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PCAR,4.230297875613053,-3.2909177037128354,"[ 2.28779728e-03  1.18991392e-03  7.84388641e-04  1.33483355e-03
 -1.28104880e-04 -8.98292765e-08]",-3.4943239613414994,0.030369272300483502,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PEG,-8.080894828609422,9.013608266414339,[-0.00289336 -0.00130549  0.0006319  -0.00118585  0.00093858  0.00047775],-4.104342349668824,0.016500867071493258,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PEP,-9.007000065723004,9.957698244508617,[-0.00198821 -0.00117172 -0.00035184 -0.00056252  0.00013711  0.00055354],-3.97999938271875,0.01868565087203114,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PFE,-15.589786477171373,16.493279628971283,[-0.00041065  0.00210197 -0.00111272  0.00107366 -0.00065253 -0.00025635],-3.871378784453589,0.02082963004698088,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PFG,26.93313589022151,-25.936676170670033,[ 0.00200927  0.00109553 -0.00052315  0.00146703 -0.00081776  0.00014383],-4.298169040893332,0.013593425246470907,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PG,-11.058484318533987,11.999947994816663,[-0.00257656 -0.00012649 -0.00019531 -0.00110873  0.00065978  0.00043998],-3.9674398460221814,0.01892181393479032,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PGR,6.59035728583887,-5.609722691980827,"[ 1.42588869e-03 -5.31124733e-04  5.05716993e-04  2.02581265e-04
  9.62702750e-05  6.20203481e-04]",-4.066424841897021,0.017138552141066955,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PH,14.515910967459728,-13.580264928014293,[ 0.00221756  0.0027691   0.00067207  0.00196535 -0.00023055 -0.00035141],-3.4884997747663555,0.030546664690254525,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PHM,-15.63859427069439,16.522740752102195,[-0.00094567 -0.00198713 -0.0007597   0.0008644  -0.00087075  0.00068916],-3.7890019464980944,0.022618164728283395,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PKG,7.879368339858779,-6.90672095214931,[-0.00046669 -0.00186093  0.00046416  0.0002617  -0.00037799 -0.00092508],-3.994630753376467,0.018414244553170575,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PLD,-13.08448155584739,13.992156484288845,[-0.00345977 -0.00227989  0.00071092 -0.00030439  0.00068225  0.00133078],-3.5975696459181714,0.027390209528521555,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PM,-19.024856508131595,19.918663432449975,[-0.00225721 -0.00157441 -0.00015919 -0.00056795  0.00018098  0.00052253],-3.8609449427152196,0.02104810087339055,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PNC,25.411446992101606,-24.469716388831934,"[ 3.41022245e-03  3.56441174e-03  7.99311708e-04  1.62616199e-03
  2.72572912e-05 -2.90543242e-04]",-3.3048684667909387,0.03670403931896958,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PNR,0.4328929703936888,0.43471054349459537,[ 0.00596278 -0.01310861 -0.00137412  0.00421088 -0.00441948  0.00413989],-2.7169315109726777,0.06607720083097686,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PNW,-5.1957394862626325,6.13565078938618,[-0.00230736 -0.00169994  0.00062941 -0.0011462   0.00079049  0.00044755],-4.070825448232741,0.01706329782368656,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
POOL,3.6970812085862916,-2.7427256403100237,[-0.00020204 -0.00287484  0.00040729 -0.0009039   0.00015385  0.0003507 ],-3.593990647028317,0.027488414691273534,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PPG,-13.444252811062665,14.319353328002864,[-0.00161263 -0.00010989 -0.00114581  0.00195581 -0.00082943  0.00194701],-3.4731520498738013,0.0310191026465651,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PPL,-8.724318497448243,9.651909465354358,[-0.00144433 -0.0016053   0.00106722 -0.000771    0.00084752  0.00064178],-3.960827885951125,0.019047338738185485,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PRGO,-13.208060756698096,14.096404127719488,"[-7.38788497e-04 -1.39212309e-04  1.98250586e-04  1.06845571e-03
 -2.91082107e-04  3.00222172e-05]",-3.4939645963350907,0.030380187915445937,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PRU,28.35898864309565,-27.419608717524117,"[ 3.31157124e-03  3.47176866e-03  1.06223145e-03  2.01080199e-03
  5.47875342e-06 -2.52643920e-04]",-3.3837840780654043,0.03391885996772195,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
PSA,-12.685110364694724,13.602102301749895,[-0.00143326 -0.00173879  0.00039945 -0.00054852  0.00027105  0.00013835],-4.039482118739612,0.017606588177054905,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
