,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,10.852089962777356,-9.869762080203948,"[ 1.19172277e-03  2.95648266e-03 -5.82242843e-04  2.60909925e-04
 -8.50793319e-05 -2.31135877e-04]",-4.171007068130788,0.015436706478295018,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
MU,-16.047220477652086,16.886541151692672,[-0.00466563 -0.00204068 -0.00198844  0.0046584   0.00086981 -0.00021574],-2.651512998447617,0.07054439871009632,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
NCLH,11.691177639856692,-10.710923152195958,[ 0.00304859 -0.00131085  0.00130227  0.0008061   0.00074133 -0.0003424 ],-3.4293146798960294,0.03240914380174684,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
NDAQ,4.9252866895281775,-3.9559072567461855,"[4.31123083e-04 6.31583499e-04 5.69447773e-05 6.86866079e-04
 7.93313573e-04 7.39990212e-05]",-3.8996233162466494,0.020249537681232103,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
NEE,-5.369294568067779,6.310753382905104,[ 0.00122679 -0.00196207  0.00072013  0.00065963 -0.00032544 -0.00017763],-4.348887627837907,0.012921177747720558,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
NEM,3.3499273629793582,-2.4368135166796057,[ 0.00320418 -0.00167231  0.00131809  0.00013088 -0.00044068 -0.00037128],-2.867942993410973,0.05681567668211042,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
NFLX,27.032008046379413,-26.093035834897638,[ 0.0054934   0.00757318  0.0007382  -0.00393798 -0.00111892  0.0005347 ],-2.87791533329732,0.056251907166096835,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
NI,12.511604100003929,-11.548088660633182,"[-1.57847096e-03 -3.12711600e-03 -5.32876705e-04  2.27513196e-03
  6.37780169e-05 -1.14017404e-03]",-3.720438814994193,0.024223335950119836,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
NKE,13.937003321606102,-12.96520111053618,[ 0.00225541  0.00063286  0.00043128 -0.00014096 -0.00020393 -0.00036592],-4.187360759077887,0.015186312365765713,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
NOC,2.162761074261581,-1.1999997452833675,"[ 2.43967050e-04  6.34025257e-05 -1.57078031e-04  6.94662493e-04
 -8.34307916e-05 -2.50566819e-04]",-3.8346173908954784,0.021609604920253062,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
NOV,-17.17350846957882,18.03943347323029,"[ 2.25894734e-03  1.42884323e-03  1.79773250e-04  1.30146260e-03
 -1.33113188e-03 -6.67855556e-05]",-3.8846559975877684,0.020554898480020952,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
NOW,0.466007242169775,0.4674289798808628,[-0.00085398  0.00478167 -0.00157507  0.00301235 -0.00011726  0.00119552],-3.4606817766477076,0.03140834124350235,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
NRG,-4.360826661344723,5.287737759859101,"[ 6.24503611e-05 -1.88423990e-03  3.27847295e-05  1.95099028e-05
 -2.68814500e-04 -9.88763002e-04]",-3.621812514235022,0.026734176477005368,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
NSC,-23.105940091180944,23.947370885877277,[ 0.00181782 -0.00272962  0.00087579  0.00085893 -0.00085769 -0.00045957],-4.152357164977664,0.01572730091536855,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
NTAP,-15.314316429626038,16.198308192896928,[-0.00176306 -0.00018001 -0.00141582 -0.00105368 -0.00051023 -0.00205329],-3.766901515333884,0.023123600523124222,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
NTRS,17.168236990675638,-16.17220793981068,[-0.00031258  0.00170102 -0.00069194  0.00021348  0.00027028 -0.00040351],-4.588337715838925,0.010169749343940462,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
NUE,-1.877608177501923,2.8276781771063417,"[-3.92447832e-04  6.92335747e-04 -8.22612569e-04  5.68761328e-04
  9.63251881e-06 -9.63765089e-04]",-3.9386100043364816,0.019475266476083306,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
NVDA,-5.81431402783642,6.74524070264687,"[ 2.14302178e-03  2.08895377e-03  8.05302167e-05  1.54674220e-03
 -5.08598653e-04  4.91104742e-04]",-3.6855739111008208,0.02508277530862829,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
NVR,6.444007613773112,-5.4508274524253055,"[ 7.03978703e-04  2.19141658e-04 -1.28539349e-04  1.01478416e-03
 -9.54753398e-05 -2.85808749e-04]",-4.476286420078758,0.011375578934736943,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
NWL,9.941259260228781,-8.959507432568996,[ 0.00066433 -0.00017848 -0.00012748  0.00070272  0.00010888 -0.00082602],-4.185476700913312,0.015214951231741297,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
NWS,-16.008315486831595,16.893446706807293,"[-2.06947580e-03 -3.68931220e-03  8.19070317e-04 -7.55450077e-04
  4.64760093e-04  1.98723171e-05]",-4.265498510898034,0.014044863869889018,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
NWSA,-12.87108331066554,13.770777676058259,"[-1.39410855e-03 -3.61021547e-03  8.69354272e-04 -3.72450721e-04
  3.64436826e-04 -1.55189573e-05]",-4.124867723716683,0.0161656327765681,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
O,-13.503848084167743,14.374130201055406,"[ 9.68341127e-04 -2.21101897e-03  5.94926650e-04  6.37328226e-04
 -9.54954408e-05 -3.54609253e-04]",-4.133293216139352,0.016030001542427893,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
ODFL,-7.847362332502688,8.768697672198092,[ 0.00053655 -0.00146273  0.00072495  0.00050077  0.00026184  0.00042037],-4.139342884502219,0.01593331809550712,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
OKE,-30.81205024181519,31.59127065851846,[-0.002584   -0.00101835 -0.00075493 -0.00014736 -0.00075542 -0.00025073],-3.5648676454262906,0.028300730967498328,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
OMC,-13.901706602791739,14.808482566245772,"[ 2.57718259e-05 -9.47690374e-04 -9.76514910e-05  1.10654170e-03
 -3.98869708e-04 -2.91889540e-04]",-4.417407529631879,0.012065471150746144,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
ORCL,-4.431393096564294,5.375324336976332,[-0.0014865   0.00034052 -0.00119839 -0.00017914 -0.00016288 -0.00114558],-3.929358282519494,0.019656282286634432,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
ORLY,9.767683015299575,-8.78479325627636,[0.00236404 0.00069431 0.00088636 0.00022596 0.00010818 0.00047816],-4.3282967238077985,0.013189994571592189,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
OXY,0.47980066968887564,0.4812656623338485,[-0.00068441  0.00165752 -0.0007839   0.00021704 -0.0005405  -0.00040676],-4.012108503340987,0.018095201192645904,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
PAYC,16.80816385669422,-15.872854771466754,[-0.00460195  0.00177526 -0.00208933  0.00155486  0.00019985  0.00046256],-3.18109008466539,0.04154034793504628,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
PAYX,-1.604129472154649,2.559483333573819,[ 0.00082474 -0.00018942  0.0004078   0.00062744  0.00013763  0.00034374],-4.354516581037458,0.012848649363840552,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
PCAR,2.900782497958441,-1.9362396586750152,"[ 6.85437327e-05  3.33734496e-03 -1.06375608e-03 -1.96731125e-04
 -6.09634023e-04 -1.25611127e-04]",-4.115702028662868,0.016314483153456884,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
PEG,-3.427228090202776,4.361773278293114,"[ 4.30906483e-04 -1.49940708e-03  4.42614383e-04  5.47377728e-04
 -2.38085805e-04 -8.71611704e-05]",-3.9462689863006117,0.019326675515501414,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
PEP,0.4849831075136769,0.48654927188217306,"[ 1.63000174e-04  1.17029390e-03 -3.34014726e-04  5.53493363e-04
 -1.30777960e-04  6.67115818e-06]",-4.513730463180302,0.010957507259247625,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
PFE,-1.067952063540921,2.035963539366427,"[ 1.06226505e-03 -7.57456267e-04  5.67406353e-04  2.11825057e-04
  5.87324266e-05 -2.01862609e-04]",-4.4160731194802665,0.012081582184906776,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
PFG,6.636520800355092,-5.652790413501212,[-0.00062616  0.0023439  -0.00105992  0.00076133  0.00017041 -0.000232  ],-4.715557359450438,0.008954873592282548,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
PG,-4.831602814315886,5.776074248498539,"[ 2.64850017e-04  1.05741036e-03 -1.55767221e-04  1.75362401e-05
 -1.97143476e-04  1.14285288e-04]",-4.315115033205726,0.013365011977524962,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
PGR,10.153799355401507,-9.172560101488655,[ 0.00152815  0.00089166 -0.00010985  0.00066765 -0.00021744 -0.00047156],-4.49568881214132,0.011156992895556855,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
PH,-2.3264711005616294,3.277216049895428,"[ 7.12058196e-04  1.07645494e-03 -5.16919602e-05  1.15185158e-03
 -3.23817437e-04  3.50228298e-04]",-4.315646871574224,0.013357905841185347,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
PHM,-8.825358086102336,9.683712254942623,"[-2.69522307e-03 -1.73619126e-03 -1.30223748e-03  8.27704614e-05
 -4.29139005e-04 -1.55183251e-03]",-3.1272997041694013,0.04383600776824795,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
PKG,-16.926646223257432,17.75960427406998,[ 0.00382523 -0.00275317  0.00082716  0.00360679 -0.00097879 -0.00062148],-3.5372018079902445,0.029094625633646943,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
PLD,-14.913200873918317,15.783351780939942,"[-2.45322017e-04 -2.08928411e-03  4.38502006e-04  8.69882320e-04
  1.18459343e-04 -9.87292668e-05]",-4.128852078964977,0.01610135129793565,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
PM,3.365153809884592,-2.4067514888417727,[ 0.00407348  0.0027663   0.00096079  0.00102914 -0.00042507  0.00099737],-3.7453499091160642,0.023627360172372543,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
PNC,13.146753528557138,-12.156952122426002,[-0.0010452   0.00081525 -0.00080043  0.00019616  0.00039821 -0.00057445],-4.396022584725956,0.01232626922393316,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
PNR,4.7373734122775515,-3.8127084986892426,[-0.00016881  0.00235112  0.00023533 -0.00087781  0.00033565  0.0006709 ],-3.7410011164062458,0.023730334408558897,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
PNW,-14.359475577415662,15.25190015073295,"[ 1.13664694e-03 -1.97313461e-03  7.92633043e-04  5.16486634e-04
 -4.77662443e-04  7.36669288e-05]",-4.186144473911903,0.015204794489710323,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
POOL,6.845573045609665,-5.879997168080699,"[ 1.06857554e-03  1.72393190e-03 -2.56463829e-04  8.87172329e-04
 -6.70220476e-05  7.36267628e-05]",-3.7903564503677103,0.022587549075826018,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
PPG,8.55557056924596,-7.570020939402939,"[ 2.25109366e-03  2.05210731e-04  6.11533609e-04  1.09085869e-03
 -1.34326045e-05  5.79639895e-05]",-4.299730971990431,0.013572209825688231,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
