,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMC,6.190202906308981,-5.188533283038536,"[-1.22125719e-04  4.56026506e-04  3.28083659e-06  1.35821845e-04
  1.10084871e-04  3.27876354e-04]",-4.657133905485223,0.009493633095963627,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
MMM,3.5424503655355264,-2.546789863996748,"[ 6.26714568e-04  1.73359887e-04  9.53811629e-05  3.31082741e-04
 -1.10149252e-04  2.25173995e-05]",-4.646747895509454,0.009592747876603734,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
MNST,-11.431976569635996,12.346049889321494,"[ 3.39861921e-03 -9.63332752e-04  1.38482009e-03  2.96128964e-04
  8.27189180e-05 -1.29067558e-04]",-4.000031755620941,0.018315057273483166,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
MO,-9.283277466905203,10.204484921564417,[ 0.00032645 -0.00126983  0.00056561 -0.00045511  0.00018029 -0.00014252],-4.63360952376235,0.009719612536907934,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
MOS,-5.053129518091125,5.944903726918636,[-0.00666096  0.00403906 -0.00258633 -0.00019204  0.00041448  0.00152414],-3.1231284859686945,0.04401923920517835,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
MPC,22.984376284531564,-21.98849286931921,[-0.00145169  0.00350579 -0.00153657  0.00117925 -0.00036795  0.00063557],-3.4262915730863956,0.03250726835083313,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
MRK,16.329992573471277,-15.31110466110542,"[ 1.25292872e-03 -9.97134478e-04  5.49320759e-04 -6.73939734e-04
  9.70085285e-05 -7.25170010e-04]",-3.925620726064886,0.019729886215104315,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
MS,29.81742540003122,-28.795267729255265,"[-1.70756179e-04  3.06510667e-03 -9.30315319e-04  5.00643998e-04
 -6.39359561e-05  2.27891496e-04]",-3.943056214226345,0.01938886756983871,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
MSCI,11.479503965473766,-10.496100404629392,"[ 1.52531704e-04  9.81435114e-04 -1.50295294e-04  9.59776793e-05
  7.35299985e-05  1.28148648e-04]",-3.6272766408042574,0.026588495923962268,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
MSFT,14.384677415349866,-13.367966130748835,[-0.0002142   0.00200481 -0.00093822  0.00065663 -0.00039812 -0.00010923],-3.8815484121955377,0.020618873935386826,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
MSI,24.283304092890774,-23.265888469867885,[ 0.00130293 -0.00010976  0.00076225 -0.00017643  0.0003776   0.00022992],-3.574775952534165,0.028021703262572233,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
MTB,6.2089916210294955,-5.215271365429839,"[-6.48638875e-05 -2.18166981e-04 -4.76467524e-05  5.44680708e-05
 -1.12123561e-04 -1.14531255e-04]",-4.305868044965068,0.013489171251084836,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
MTD,14.864753236594218,-13.863537078261638,"[8.46155364e-05 5.75780922e-04 8.04924363e-05 5.35844099e-04
 5.27012403e-05 6.06632846e-04]",-4.0027998666735565,0.018264429265317468,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
MU,45.404036358104314,-44.3898066838148,[ 0.00231432 -0.00036168  0.00103016 -0.00053815  0.00041103 -0.00027869],-3.4766088667323825,0.03091206040889676,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
NCLH,-16.16115353887373,16.98329523647206,[ 0.00156753 -0.00128159  0.00081151  0.00403979 -0.00114311  0.00209791],-3.2519123228358664,0.03870012988169563,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
NDAQ,7.329383610375247,-6.337196662330102,[-0.00023788  0.00076462 -0.00020719  0.00105127 -0.00021564  0.00073359],-3.872967399100332,0.020796566061521422,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
NEE,-1.191090391517629,2.1602647585522696,[ 0.0003429  -0.00127721  0.00027891  0.00018663 -0.00025259 -0.00022283],-4.384589793479733,0.012468001541011403,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
NEM,-6.792395501254442,7.675308493763766,"[ 4.43706899e-03 -3.26990984e-03  2.38328280e-03  1.98067105e-04
  9.89820318e-05 -2.38214575e-04]",-3.0736521567359927,0.04625192673593858,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
NFLX,13.462896616180073,-12.50895351803386,"[ 1.48046193e-03 -4.12971155e-04  1.63000945e-04  1.33262949e-03
 -6.84627007e-04 -4.26964013e-05]",-3.5285870761944818,0.0293463507455579,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
NI,-7.986290307658589,8.916136021892994,"[ 1.22949167e-03 -1.67745941e-03  7.57455311e-04  6.38282961e-04
 -2.73623582e-04  8.15875649e-05]",-4.034770685203784,0.01768973616634926,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
NKE,-2.196602591194794,3.1290381197579724,"[-4.52057629e-04 -1.76688696e-03  4.11550852e-04 -4.49530588e-04
  7.99302478e-05 -1.26170067e-04]",-3.6723891744231225,0.025415674870232777,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
NOC,-0.5497917558670007,1.5214883318627554,"[-7.95988143e-04  2.38256350e-05 -3.04869813e-04  2.77312413e-04
 -1.66724157e-04  1.52560789e-04]",-4.537777923449725,0.010697150050100841,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
NOV,12.838346930909523,-11.886618170683754,[ 0.00220567  0.00538212 -0.00044286  0.00261326 -0.00011318  0.0017759 ],-3.4345820332725467,0.0322388821963926,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
NOW,18.35561499805528,-17.36265991799818,[ 0.00193987  0.00103651  0.00022543  0.00191397 -0.0004916   0.00072687],-3.8793401339833657,0.020664456456378273,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
NRG,-35.36284088537695,36.06989901327371,[-0.00212781 -0.00408731  0.00068023  0.00056288 -0.00025551  0.00086071],-3.536800230262191,0.029106311733589154,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
NSC,15.96715858502787,-14.97737233008247,"[-6.47039280e-04  1.41721356e-03 -3.55824710e-04  1.12537470e-03
 -9.17501876e-05  1.06422405e-03]",-4.056251058517158,0.01731380604396895,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
NTAP,18.535331920821125,-17.611794168380882,[-0.00190463  0.00371788 -0.00046004  0.00307675  0.00019594  0.00374441],-2.3074841437578026,0.09951129300126406,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
NTRS,12.4719915764696,-11.48548351787033,[-0.00092949  0.0018267  -0.00080638  0.00107451 -0.00029047  0.00068257],-4.233456215163044,0.014502181172727953,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
NUE,-16.574009353822593,17.41838746334066,[-0.00299134  0.00023487 -0.00053187  0.00132229 -0.00010991  0.00178614],-3.6183836057452012,0.026826002863864433,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
NVDA,33.253730906608794,-32.27542085555047,"[-8.33140564e-04  3.00211188e-05  1.64247301e-04 -5.48681367e-04
  4.79415140e-04  4.16642854e-04]",-3.551579976182585,0.028679291241871827,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
NVR,-7.0471182946767295,7.95129015715919,"[ 1.21793542e-04 -1.83550284e-03  5.40941549e-04  1.21359560e-04
 -1.14551285e-04  3.55522105e-05]",-4.458908233098537,0.0115749935864251,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
NWL,10.564356458557116,-9.586153825225807,"[-1.53310125e-04 -2.39712497e-04 -3.20273712e-05 -3.25666216e-04
  2.08770662e-05 -2.68365099e-04]",-3.333814117994375,0.035656845960883414,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
NWS,25.95778154133097,-24.964719353946386,[-0.00254243  0.00307437 -0.00111467  0.00045166  0.00032294  0.0013222 ],-3.920675082978213,0.019827704879182808,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
NWSA,27.736457134542306,-26.734156760692475,[-0.00226661  0.00213425 -0.00097619  0.00024864  0.00017618  0.00085994],-3.8707739109899486,0.020842233148710386,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
O,-5.836502755762568,6.762405969552726,[ 0.0009661  -0.0018599   0.00070372  0.00027513 -0.00021103 -0.00013273],-3.9896268153237475,0.01850661921800209,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
ODFL,11.325502491135852,-10.331192132387512,[-0.00068721  0.00120642 -0.00026118  0.00142339 -0.00014258  0.0013176 ],-3.572106616224231,0.028096602533755635,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
OKE,15.977260612896371,-15.006031826323461,"[ 3.69196428e-03  9.13646652e-04  7.22289003e-04  1.38234047e-03
 -3.38102795e-04  9.57023465e-05]",-3.5169477154842728,0.02968991908661225,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
OMC,10.438273218986605,-9.437073570970059,[-0.00077045 -0.00034349 -0.00040953 -0.00056982 -0.00012893 -0.00066788],-4.374502741871448,0.012594403355052972,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
ORCL,-3.3473953278703568,4.310529711031725,"[-9.39511815e-04  5.97134743e-04 -3.41856185e-04  4.38221889e-04
 -5.17892815e-05  5.14602445e-04]",-4.339706292631379,0.013040357690179024,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
ORLY,4.313845892720475,-3.330793013979441,[ 0.00077597  0.00015018  0.00016319  0.00072025 -0.00019969  0.0002544 ],-4.027296659241044,0.01782244503070848,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
OXY,-0.8605032288689404,1.8159542174719872,[ 0.00076363  0.00143645 -0.00013347  0.00136291 -0.00027414  0.00072028],-3.6891331893669284,0.02499365742337687,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
PAYC,13.472376446577655,-12.488767885543778,[ 0.00088184  0.00060857  0.00013057  0.00113779 -0.00024028  0.00057637],-3.4595320664026126,0.031444472501470214,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
PAYX,0.4874114301965297,0.48891261828359767,"[ 5.34204595e-04 -1.86672056e-03  1.05851946e-03 -9.08792174e-04
  5.20922595e-04 -2.28445483e-05]",-4.2047426656347255,0.014924626194157208,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
PCAR,13.358707684987655,-12.366544851547868,[-0.0024487   0.00324357 -0.00114618  0.00099497  0.00017094  0.00160577],-3.505189025590252,0.0300410942718685,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
