,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-11.209563851065209,12.089416064678565,[ 0.00127153 -0.00022266 -0.00014274  0.00022685 -0.00053438 -0.00093531],-3.298435062057708,0.03694093245691277,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
NCLH,7.974482389911828,-7.009640279999186,"[ 3.41111077e-03 -6.50096420e-04  1.37895003e-03  8.98720253e-04
 -3.40825185e-07  3.46617180e-04]",-3.3711240943633487,0.03435100186500737,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
NDAQ,6.48729581122691,-5.511904830971981,"[ 8.65147747e-04  8.80838402e-04  2.42697693e-04 -3.91004211e-04
  3.69587830e-04  6.33219530e-08]",-4.009492397834249,0.01814260212401595,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
NEE,-5.805933121499252,6.750257638419256,[ 0.00106799 -0.00218873  0.00065791  0.00057275 -0.00044158 -0.00021547],-4.3651628281566985,0.012712585039927223,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
NEM,10.686752950687833,-9.756017592206318,[ 0.00302156 -0.00134381  0.00099455  0.00025507 -0.00026035 -0.00067797],-2.8805766306120173,0.056102403142176356,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
NFLX,22.651549857901205,-21.76023789916313,"[-3.32317900e-03  5.15698586e-03 -1.80326187e-03  1.89149391e-03
  8.72886475e-05  2.45136085e-03]",-2.5127009075685134,0.08104903739366495,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
NI,14.470151088314399,-13.504013412680035,[ 0.00092898 -0.0012601   0.00010561  0.00086372 -0.00071016 -0.00041999],-3.881421023734549,0.020621500709311565,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
NKE,10.085710864621573,-9.11049543305135,"[ 6.83860729e-04 -9.86091541e-05  2.31450315e-04  3.90075424e-04
 -9.05646654e-05  1.31182407e-04]",-4.350073023165608,0.012905870118578525,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
NOC,0.4779539030394792,0.4794040939497324,"[-1.89346337e-04 -7.91985511e-05 -9.74365789e-05  7.09286886e-04
 -2.64633714e-04  3.34164914e-04]",-3.848536497753794,0.02131090218045751,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
NOV,-9.666876193738016,10.558226918411206,[ 0.00011351  0.0017145  -0.00104132  0.00260585 -0.00117842  0.00056087],-3.4553916058045204,0.031574937006076866,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
NOW,0.46748341113135694,0.46883734208956657,[-0.00128048  0.00363249 -0.00122003  0.00218231 -0.00036893  0.00167016],-3.478570333239233,0.0308514868636577,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
NRG,2.201142028420762,-1.2506782825694989,"[-5.86011301e-04 -1.77907000e-03  6.96373681e-05 -9.16984888e-04
 -5.21482982e-05 -8.33133711e-04]",-3.7959152610215545,0.02246233750351372,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
NSC,-20.04389602678089,20.908055858395127,[ 0.0015123  -0.00338358  0.0009603   0.00114604 -0.00077456 -0.00018902],-4.064184127126839,0.01717699780478658,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
NTAP,-11.004244252596516,11.910306611992953,[-0.00160037 -0.00016789 -0.00120002 -0.00110128 -0.00042514 -0.00161284],-3.727958723750395,0.024041861863471844,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
NTRS,18.36509657856749,-17.375216000038,"[-1.67530371e-04  1.81788640e-03 -5.87424767e-04  1.48288218e-04
 -8.62090600e-06  4.11542522e-05]",-4.7402834344902525,0.008736169702723107,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
NUE,3.967019433953411,-2.9965649804861116,[-0.00020334  0.00077328 -0.00053507 -0.00015484 -0.00016142 -0.00047077],-4.3003887395727505,0.013563285401464693,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
NVDA,-0.46903608235860633,1.418934223369422,[ 0.00188283  0.0005573   0.00047445  0.00169717 -0.00032877  0.00083094],-3.6705397822150765,0.025462721912106953,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
NVR,5.710772713583916,-4.722059992991985,[ 0.00074945  0.00040764 -0.00018272  0.00072364 -0.00041548 -0.00013612],-4.461887257194439,0.011540562712286385,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
NWL,7.929953108933448,-6.9588569435363326,"[ 1.15803041e-03  2.46418931e-04 -2.85956186e-05  7.23595923e-04
 -4.18033256e-04 -2.08387282e-04]",-4.15594238632422,0.015671016017601153,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
NWS,-16.61726875529544,17.50721293528461,[-0.00226761 -0.0041171   0.0008528  -0.0007817   0.00030643  0.00044572],-4.305543066643107,0.013493555651701652,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
NWSA,-14.276148638677924,15.175758068692897,[-0.00174965 -0.00376315  0.0008715  -0.00046056  0.00021691  0.00050494],-4.180270373542189,0.015294371814168716,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
O,-17.234488620667488,18.099851322153217,[ 0.00078787 -0.00220633  0.00063617  0.00018596 -0.00029607 -0.00031751],-4.109453500598132,0.01641674381588972,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
ODFL,-9.982502491300972,10.874446680693442,[ 0.00077601 -0.00224114  0.00094964 -0.000486    0.00015661 -0.00023208],-4.001278577400256,0.01829223589123984,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
OKE,-26.41417079921083,27.222741789940525,"[-4.04653649e-03 -9.77986226e-04 -1.42429822e-03  4.58132534e-04
 -7.41886874e-04  3.43930052e-05]",-3.401601234359261,0.0333198742946806,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
OMC,-10.89552178505008,11.820446520320841,[ 0.00024177 -0.00112795  0.00028917  0.00087274 -0.00036508  0.00032472],-4.453779389559198,0.011634512418416829,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
ORCL,1.1196657795898752,-0.15377917602145183,[-0.00063992 -0.00011423 -0.00074601 -0.00086605 -0.00029601 -0.00132236],-4.293474545001207,0.013657389548053938,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
ORLY,8.65476385873169,-7.677784506175486,[ 0.00041909 -0.00028767  0.00064613  0.00068745  0.00019181  0.00101601],-4.386116756075892,0.012448977896902236,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
OXY,4.960566446821833,-3.990791390632562,[-0.0016034   0.00176412 -0.00165739  0.00128431 -0.00094614 -0.0001157 ],-3.8083480789968025,0.02218479623513751,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
PAYC,21.89227271295229,-20.949098052009802,[-0.00427719  0.00147073 -0.00168779  0.00075526 -0.00030872  0.00098815],-3.349914161502788,0.03508736581833549,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
PAYX,-0.6678593111741757,1.6290748327413085,"[ 9.78077718e-05 -6.36810089e-04  2.23873487e-04  2.71218461e-04
 -8.38103396e-05  1.69209881e-04]",-4.450096315464394,0.01167744219796159,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
PCAR,5.832435082012246,-4.862423319112616,[-0.00156265  0.00183683 -0.00124785  0.0001535  -0.00026514 -0.00013706],-4.026945700381792,0.017828701073428127,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
PEG,-0.4996953009069553,1.4465783137526256,"[ 8.09910184e-04 -2.24101206e-03  8.59876355e-04 -1.91294524e-04
 -1.02995918e-05 -2.17737140e-04]",-4.018993096089811,0.017971050954011247,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
PEP,-0.34849291030529583,1.3177700510539672,[-0.00020297  0.00063447 -0.00028272  0.00052252 -0.00017085  0.00024983],-4.542944951356086,0.010642020128849877,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
PFE,-0.5675848725435654,1.5384785566522345,"[ 5.82993171e-04 -1.22606507e-03  5.62931448e-04 -1.70895440e-05
  1.77549321e-05 -1.15312551e-05]",-4.4376878829815185,0.011823243664132373,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
PFG,7.498408274937148,-6.514086971366289,"[-3.10462137e-04  2.15251226e-03 -8.54440440e-04  5.17112143e-04
 -2.16882986e-04  7.17128941e-05]",-4.916326634305864,0.0073259925298255705,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
PG,-5.947301438889457,6.890931717176494,[-0.00079759  0.00037937 -0.00037333  0.00028018 -0.00012066  0.00021306],-4.400874108217298,0.012266612868350216,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
PGR,7.0716712528079295,-6.098663928122138,"[ 1.20148433e-03  2.18138995e-05  2.24400661e-04  6.28768737e-04
 -2.44905981e-04  4.47982309e-06]",-4.438600167702008,0.0118124624181217,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
PH,1.3426299291046295,-0.37994705972799,"[ 6.12948394e-04  2.65335386e-04 -4.73407440e-05  1.32187646e-03
 -4.74563035e-04  4.38534433e-04]",-4.291589120962278,0.013683163808686902,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
PHM,-16.099669401446718,16.943249861194175,[-0.0036693  -0.0014538  -0.0014256   0.00012279 -0.0008635  -0.00057863],-3.225350879306077,0.0397418345421752,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
PKG,-17.49855695461584,18.34601234790039,[ 0.00471095 -0.00357354  0.00150944  0.00211947 -0.00133422 -0.00074337],-3.5261761766989386,0.02941718720324542,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
PLD,-15.373526930364331,16.25386789981835,"[-3.35503054e-04 -2.06166698e-03  4.50937104e-04  6.22488761e-05
 -1.31829749e-04  4.84907512e-05]",-4.122771052931041,0.016199562343678604,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
PM,8.188362648078083,-7.221383684337815,[ 0.00314387  0.00155056  0.00077897  0.00197961 -0.00014787  0.00113584],-3.607567001195369,0.027117744108888998,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
PNC,12.084132696872741,-11.102239286980506,"[-5.56248215e-04  6.85301436e-04 -4.34916958e-04 -3.52339065e-04
  3.42631672e-05 -2.61113560e-04]",-4.32581255934314,0.01322280141932753,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
PNR,0.47743661117286557,0.47892424110370047,"[ 3.57785479e-04 -2.91366620e-04  3.82911943e-04  8.80197528e-04
 -7.74737382e-05  7.58210094e-04]",-4.060103643463134,0.017247231459910493,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
PNW,-14.706231012133633,15.606262353139286,[ 0.00038943 -0.00232146  0.00067733  0.00054898 -0.00030567  0.00014108],-4.212457670344835,0.014809925659282554,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
POOL,2.2226073541265783,-1.2676343812873538,[-0.00038934  0.00160262 -0.0004696   0.00103024 -0.00016256  0.0007747 ],-3.819182867433425,0.021945726137138147,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
PPG,7.945695411478809,-6.96632094318882,"[ 1.56056359e-03  8.09372819e-05  4.69512417e-04  9.27930696e-04
 -1.79638791e-04  3.66982057e-04]",-4.329522524595631,0.013173836171367973,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
PPL,-1.5957179374778732,2.5546905457967077,"[ 9.77450916e-04 -1.29962231e-03  6.27512709e-04  4.29664543e-04
 -1.59215877e-04  8.33533581e-05]",-4.212008657345901,0.014816577001574644,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
PRGO,6.529206834871858,-5.5869354245445155,[-0.00193257  0.00565695 -0.00259079  0.00239648 -0.00090547  0.00092782],-3.0470254374854364,0.0475000061966654,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
